epoch,train_accuracy,train_loss,epoch_time_s
73,0.2520833333333333,1.760443383820203,0.3236364019103348
74,0.259375,1.749307865999183,0.32557827897835523
75,0.2713541666666667,1.7378990056563397,0.3245181479724124
76,0.26666666666666666,1.7312567029680526,0.3249659880530089
77,0.27447916666666666,1.7223219735281807,0.32500147505197674
78,0.2609375,1.729530603058484,0.325669790036045
79,0.27447916666666666,1.725869914463588,0.3255933379987255
80,0.265625,1.752673612322126,0.3280714680440724
81,0.25625,1.7288432413217973,0.32823109498713166
82,0.27395833333333336,1.703368295942034,0.32718959206249565
83,0.3026041666666667,1.6782934072066327,0.3269928080262616
84,0.30052083333333335,1.6705636121788803,0.327000632067211
85,0.2890625,1.6846595725234674,0.3258695260155946
86,0.3067708333333333,1.6707394502600845,0.3252760129980743
87,0.29739583333333336,1.6842380718309051,0.3247974489349872
88,0.32447916666666665,1.6495063742812799,0.32347127702087164
89,0.27291666666666664,1.7564690142261739,0.32414727204013616
90,0.2833333333333333,1.7294137954711915,0.32282155798748136
91,0.2953125,1.6951374209657006,0.323091514990665
92,0.3046875,1.6754024972721022,0.32467385299969465
93,0.30520833333333336,1.6677199811351542,0.3241136990254745
94,0.3265625,1.6151439433195154,0.32400748797226697
95,0.3265625,1.6123187668469487,0.3243989049224183
96,0.3338541666666667,1.5977705585713289,0.3255490269511938
97,0.3463541666666667,1.588652704199966,0.3255730509990826
98,0.35885416666666664,1.5788851562811403,0.32409702707082033
99,0.365625,1.5452507330446827,0.3240349539555609
100,0.36302083333333335,1.532298570749711,0.3243959890678525
101,0.3770833333333333,1.5259874227095624,0.32553877506870776
102,0.325,1.6739529551291952,0.32581562700215727
103,0.38125,1.5069966880642638,0.32411541300825775
104,0.40208333333333335,1.47189387107382,0.3277734930161387
105,0.4083333333333333,1.4790297099522183,0.3255340700270608
106,0.41302083333333334,1.44842289515904,0.3247571908868849
107,0.4083333333333333,1.4161049550893356,0.3249929839512333
108,0.4166666666666667,1.449844675647969,0.32378491607960314
109,0.4125,1.4441421197385205,0.32500555901788175
110,0.4317708333333333,1.3786909298020966,0.324063673033379
111,0.46875,1.332341143549705,0.3239649139577523
112,0.4640625,1.3045475628911232,0.3238833750365302
113,0.4661458333333333,1.3050386000652703,0.32733856001868844
114,0.4708333333333333,1.2670554063758073,0.3279982949607074
115,0.4739583333333333,1.2774416826209243,0.327023949008435
116,0.4947916666666667,1.235285118647984,0.32673016795888543
117,0.5,1.2086538314819335,0.32813537609763443
118,0.4328125,1.458914363627531,0.32474964298307896
119,0.3953125,1.5006189657717335,0.3255998370004818
120,0.49635416666666665,1.2283581402837014,0.3231747590471059
121,0.5255208333333333,1.1585108581854373,0.3222630259115249
122,0.5192708333333333,1.1701642951186821,0.3214202030794695
123,0.5463541666666667,1.128209028438646,0.321569952997379
124,0.5447916666666667,1.11204833984375,0.3228741760831326
125,0.5390625,1.0996959452726403,0.3235481340670958
126,0.5427083333333333,1.120889544973568,0.32482973497826606
127,0.56875,1.0657536584503797,0.3241463640006259
128,0.5583333333333333,1.0951320453565947,0.3248011799296364
129,0.571875,1.0515535919033752,0.32484903500881046
130,0.565625,1.0330781547390684,0.3254349969793111
131,0.5901041666666667,1.0103044957530742,0.3227979280054569
132,0.5786458333333333,1.01350371497018,0.3228837950155139
133,0.5729166666666666,1.0462328093392508,0.3232664300594479
134,0.5734375,1.0247052114837023,0.32420852594077587
135,0.5895833333333333,0.9991496884092993,0.324634330929257
136,0.6145833333333334,0.9597617324517698,0.32274971692822874
137,0.590625,0.9812926156180245,0.32321129797492176
138,0.6098958333333333,0.9680885801509935,0.32343186205253005
139,0.609375,0.939871614806506,0.3233919639606029
140,0.6145833333333334,0.9420328218109754,0.3252887650160119
141,0.63125,0.9354424281996123,0.32367371197324246
142,0.6239583333333333,0.9151438615760025,0.3243674780242145
143,0.6338541666666667,0.8910950777482013,0.3253307871054858
144,0.6036458333333333,0.9521854381172025,0.3251454379642382
145,0.6354166666666666,0.9171443744581573,0.324645000975579
146,0.634375,0.8954473300855987,0.3258613310754299
147,0.6338541666666667,0.9249252903218173,0.32616449997294694
148,0.6302083333333334,0.8932264619944047,0.32520201604347676
149,0.6401041666666667,0.8832414159969407,0.32621802401263267
150,0.6526041666666667,0.85866286803265,0.3285737009719014
151,0.634375,0.87735950898151,0.32493434997741133
152,0.6510416666666666,0.8578704269564882,0.32834976504091173
153,0.6635416666666667,0.8388358602718431,0.32622145395725965
154,0.6510416666666666,0.8480969973972865,0.3283061720430851
155,0.6567708333333333,0.8417675154549735,0.33024743490386754
156,0.65,0.8345463149401606,0.32665687799453735
157,0.6526041666666667,0.8510903124906579,0.32643016905058175
158,0.6375,0.9031078455399494,0.3252213679952547
159,0.6583333333333333,0.8506127162855499,0.3236606150167063
160,0.66875,0.8016994865573183,0.3248731099301949
161,0.6697916666666667,0.8476477136417311,0.3253134989645332
162,0.6697916666666667,0.7990791418114487,0.32461139000952244
163,0.6458333333333334,0.8460865565708705,0.32575240393634886
164,0.6807291666666667,0.789585794721331,0.3263647980056703
165,0.6786458333333333,0.7863213597511759,0.3280774470185861
166,0.6927083333333334,0.7725563925139758,0.33115563599858433
167,0.6984375,0.7571479563810387,0.3326346600661054
168,0.690625,0.7660943965522611,0.3312709419988096
169,0.6182291666666667,0.9638817903946857,0.3312361800344661
170,0.6833333333333333,0.7983618171847596,0.3304799770703539
171,0.6958333333333333,0.7830089082523268,0.33018894505221397
172,0.6994791666666667,0.7637584141322544,0.32815111707895994
173,0.7072916666666667,0.7478036569089306,0.32678566104732454
174,0.7098958333333333,0.7489867366090113,0.32935046404600143
175,0.6989583333333333,0.7617095947265625,0.3234271090477705
176,0.6848958333333334,0.7774868848372479,0.3242304880404845
177,0.70625,0.74231139591762,0.3240123629802838
178,0.7052083333333333,0.7299182035485092,0.3228269329993054
179,0.7151041666666667,0.7369031283320213,0.32329713797662407
180,0.7161458333333334,0.7344828547263632,0.3246866969857365
181,0.70625,0.7245910041186274,0.32522227498702705
182,0.7140625,0.7284572367765465,0.32468625099863857
183,0.7,0.7346530505589076,0.3237898590741679
184,0.7151041666666667,0.7282150871899663,0.3234437520150095
185,0.7135416666666666,0.7270419081863092,0.3245088279945776
186,0.7119791666666667,0.7226923825789471,0.32610602502245456
187,0.7192708333333333,0.7164065477799396,0.3238607970997691
188,0.7098958333333333,0.7189469006596779,0.324276071973145
189,0.7036458333333333,0.7218174545132384,0.324832473997958
190,0.7229166666666667,0.7247140397830886,0.32384009193629026
191,0.7161458333333334,0.7158331871032715,0.3254661199171096
192,0.7088541666666667,0.7240283323793996,0.32509599800687283
193,0.7229166666666667,0.719762305824124,0.3255907689454034
194,0.7078125,0.7293186771626375,0.3276234701042995
195,0.7052083333333333,0.721124656832948,0.33006262010894716
196,0.7145833333333333,0.7137609968380052,0.32711473293602467
197,0.7203125,0.7104145789632992,0.32667926396243274
198,0.7229166666666667,0.7083663667951311,0.3268181149614975
199,0.7171875,0.711370545017476,0.3305135049158707
200,0.7302083333333333,0.7105502323228485,0.32967812998685986
