epoch,train_accuracy,train_loss,epoch_time_s
143,0.9994419642857143,0.009971565616849278,0.3091810750775039
144,0.9972098214285714,0.018536709481850266,0.3063496539834887
145,1.0,0.009121828845569066,0.30868881312198937
146,1.0,0.008406122256669082,0.30596799310296774
147,0.9988839285714286,0.009933507602129663,0.3065109560266137
148,1.0,0.007930754883480924,0.30835327389650047
149,0.9988839285714286,0.008557057856316013,0.30465221405029297
150,1.0,0.00754401449479961,0.30421524308621883
151,1.0,0.006585870669888598,0.30872744088992476
152,1.0,0.007371662608680448,0.3051627550739795
153,1.0,0.007290145956046347,0.3072293750010431
154,0.9994419642857143,0.006541022390592843,0.31069662398658693
155,1.0,0.006348829209205827,0.3053094281349331
156,0.9994419642857143,0.007176717585285327,0.30861228494904935
157,1.0,0.006668116573044764,0.3056203699670732
158,0.9821428571428571,0.09444619486540821,0.3063963658642024
159,0.9659598214285714,0.14915277379831032,0.3084968759212643
160,0.98046875,0.0775889305264822,0.30577298696152866
161,0.9888392857142857,0.04224993709275233,0.30968286702409387
162,0.96484375,0.14490457113632665,0.3053411729633808
163,0.9754464285714286,0.10514865363282817,0.30521358805708587
164,0.9877232142857143,0.05323466715136809,0.30941805499605834
165,0.9910714285714286,0.03450035827700049,0.30593360611237586
166,0.9927455357142857,0.029385606442312046,0.3054776890203357
167,0.9921875,0.02751146092279149,0.30868139304220676
168,0.9949776785714286,0.02259920146648905,0.3055008500814438
169,0.99609375,0.0210226427796962,0.30496835499070585
170,0.9955357142857143,0.019980961373741075,0.3086459671612829
171,0.9977678571428571,0.017200789680438384,0.30627203988842666
172,0.9977678571428571,0.0170022175880149,0.30939271696843207
173,0.9983258928571429,0.016776562734906162,0.3072283819783479
174,0.9983258928571429,0.015312257738384818,0.3060447152238339
175,0.9977678571428571,0.015121397728632604,0.309356443118304
176,0.9988839285714286,0.014166791174959923,0.30658304202370346
177,0.9988839285714286,0.012659917519028698,0.30867653992027044
178,0.9988839285714286,0.013239618374167808,0.3052239650860429
179,0.9988839285714286,0.01209124452101865,0.3061899058520794
180,0.9994419642857143,0.012044504550950868,0.3084911971818656
181,0.9988839285714286,0.011705318831705622,0.30592065188102424
182,1.0,0.010329418483057193,0.3053406630642712
183,0.9994419642857143,0.009323591499456338,0.30610425607301295
184,1.0,0.010460201883688569,0.3086049819830805
185,0.9994419642857143,0.008572823567582029,0.3051165819633752
186,1.0,0.008933341937206154,0.30516130989417434
187,1.0,0.008788871079949396,0.3089770250953734
188,0.9988839285714286,0.010413914120623044,0.30537316715344787
189,0.9994419642857143,0.009328384941909462,0.30557366786524653
190,0.9994419642857143,0.008752756627343063,0.30736864800564945
191,1.0,0.009213454389412488,0.3056168630719185
192,1.0,0.009215949435851403,0.3083120910450816
193,1.0,0.008846435097179242,0.31524208979681134
194,1.0,0.008448346418195538,0.30476091895252466
195,1.0,0.009293525604464645,0.3046907181851566
196,1.0,0.008648369195205825,0.2979528170544654
197,1.0,0.008574930901106979,0.2989347539842129
198,1.0,0.008355650809660022,0.29495912487618625
199,0.9988839285714286,0.00891355431771704,0.2961587409954518
200,1.0,0.007721735089684704,0.2981465880293399
