epoch,train_accuracy,train_loss,epoch_time_s
37,0.2421875,1.7843099594116212,0.4678922989987768
38,0.24338942307692307,1.7696624301728747,0.4679418409941718
39,0.23076923076923078,1.7618148349580312,0.47221526101930067
40,0.24098557692307693,1.7648805436633883,0.4672131529659964
41,0.25,1.7559463410150438,0.4679488659603521
42,0.23377403846153846,1.7497360819862002,0.4644114350085147
43,0.24939903846153846,1.7412633123851957,0.4606697409763001
44,0.22235576923076922,1.7525242033458892,0.46836041001370177
45,0.2512019230769231,1.7411141985938663,0.46161183901131153
46,0.25721153846153844,1.7390625772022066,0.4622132059885189
47,0.2536057692307692,1.7299228350321452,0.4686712670372799
48,0.24639423076923078,1.7336837496076312,0.46301562199369073
49,0.2578125,1.741035152616955,0.4640151410130784
50,0.25841346153846156,1.7352831431797573,0.46612265397561714
51,0.25841346153846156,1.727022039322626,0.4610118919517845
52,0.24879807692307693,1.7286741529192244,0.46547034598188475
53,0.24519230769230768,1.7327903792971657,0.46698251500492916
54,0.24759615384615385,1.7179391406831288,0.459134335978888
55,0.25240384615384615,1.7234183266049339,0.4709443649626337
56,0.2512019230769231,1.7321874073573522,0.4691314119845629
57,0.24459134615384615,1.7316139357430593,0.46856998797738925
58,0.24879807692307693,1.7206076394943963,0.4696248279651627
59,0.26322115384615385,1.7221015203566779,0.46768124599475414
60,0.2626201923076923,1.7205721991402763,0.4685630960157141
61,0.2548076923076923,1.7204445929754348,0.4692539779935032
62,0.22776442307692307,1.7367573647272019,0.46780862496234477
63,0.24699519230769232,1.7297949018932524,0.46805017604492605
64,0.25540865384615385,1.7121274221511114,0.4681992579717189
65,0.2644230769230769,1.7267156873430525,0.4691533020231873
66,0.24699519230769232,1.714480041322254,0.46772058703936636
67,0.26742788461538464,1.7084678286597843,0.4672760929679498
68,0.25,1.7207662945701963,0.47149027296109125
69,0.2512019230769231,1.7254377001807804,0.46680121001554653
70,0.2548076923076923,1.7185995328994024,0.46731063397601247
71,0.2626201923076923,1.717401241120838,0.47199038200778887
72,0.25060096153846156,1.7160989625113352,0.4686353509896435
73,0.25060096153846156,1.7017311414082845,0.46743278298527
74,0.2566105769230769,1.713030869620187,0.47009533300297335
75,0.2608173076923077,1.706153206598191,0.46714204299496487
76,0.26622596153846156,1.7104455629984539,0.46701278898399323
77,0.25600961538461536,1.70967740104312,0.4692326429649256
78,0.26622596153846156,1.7053253991263253,0.4678086679778062
79,0.2614182692307692,1.715733173915318,0.4677184639731422
80,0.25721153846153844,1.7084305490766252,0.46873205399606377
81,0.2620192307692308,1.703462046668643,0.46902734303148463
82,0.2692307692307692,1.7047078495933896,0.4665205859928392
83,0.2542067307692308,1.7084934688749767,0.46819445403525606
84,0.24639423076923078,1.7072269212631952,0.47082473803311586
85,0.25721153846153844,1.7024060113089425,0.4658340059686452
86,0.25841346153846156,1.7001708666483561,0.46789908700156957
87,0.2530048076923077,1.7128109523228237,0.47026955301407725
88,0.25600961538461536,1.71946078255063,0.46649439400061965
89,0.24699519230769232,1.7138172376723517,0.46892631897935644
90,0.2626201923076923,1.6980757894970122,0.4687738959910348
91,0.2644230769230769,1.6963874226524716,0.46851151197915897
92,0.2686298076923077,1.7026214645022437,0.47005612001521513
93,0.26021634615384615,1.6989022709074475,0.4693815110367723
94,0.26322115384615385,1.6995110511779785,0.46866821200819686
95,0.27584134615384615,1.6910439173380534,0.4676207220181823
96,0.25180288461538464,1.698646640777588,0.4678775150096044
97,0.26742788461538464,1.6955800465175084,0.46890592895215377
98,0.2698317307692308,1.702658190046038,0.4666088359663263
99,0.2734375,1.6997083573114304,0.4674347860272974
100,0.26322115384615385,1.6964352199009487,0.47130292101064697
101,0.27163461538461536,1.6994439397539411,0.46739703096682206
102,0.26742788461538464,1.6920812652224586,0.4696533480309881
103,0.2722355769230769,1.690191514151437,0.47187534801196307
104,0.26802884615384615,1.6906542959667388,0.46683139400556684
105,0.2686298076923077,1.696496513911656,0.4667258529807441
106,0.26382211538461536,1.6907986095973424,0.47044643497793004
107,0.25961538461538464,1.6992191087631952,0.4675795549992472
108,0.2668269230769231,1.6972105162484306,0.46804752899333835
109,0.2722355769230769,1.695965085710798,0.4696077200351283
110,0.27403846153846156,1.686402311779204,0.4692703009932302
111,0.26742788461538464,1.6945381754920597,0.4662441129912622
112,0.2764423076923077,1.6878263973054433,0.4686135289957747
113,0.2722355769230769,1.6873946280706495,0.4705484230071306
114,0.2734375,1.6869272459120976,0.4657539979671128
115,0.28725961538461536,1.68177459807623,0.469156484992709
116,0.2626201923076923,1.6908827963329496,0.46873201202834025
117,0.2764423076923077,1.6913008008684431,0.466293646954
118,0.28064903846153844,1.685387711297898,0.4692901020171121
119,0.2824519230769231,1.680759334564209,0.4692368210526183
120,0.28125,1.6820097968691872,0.4688879870227538
121,0.2764423076923077,1.6828326452346074,0.4687416460365057
122,0.2770432692307692,1.6872862543378557,0.4685637700022198
123,0.27163461538461536,1.6789429255894253,0.46881658799247816
124,0.28125,1.6782970837184361,0.46776607702486217
125,0.27403846153846156,1.6766755376543319,0.46983398200245574
126,0.28064903846153844,1.6833756265186128,0.4706882050377317
127,0.28846153846153844,1.6757654871259418,0.4671348809497431
128,0.28365384615384615,1.6829478354681107,0.46695251401979476
129,0.27584134615384615,1.6826211566016787,0.4720112640061416
130,0.2800480769230769,1.6744740531558082,0.4690122210304253
131,0.27884615384615385,1.6801651409694127,0.4675684950198047
132,0.2782451923076923,1.6719743910289946,0.4712633249582723
133,0.2878605769230769,1.668847792489188,0.467873174988199
134,0.2722355769230769,1.6651637258983794,0.46743357297964394
135,0.2956730769230769,1.6692419188363212,0.46987230802187696
136,0.2800480769230769,1.682430630638486,0.4696550450171344
137,0.28966346153846156,1.6642877487909227,0.46646698901895434
138,0.29086538461538464,1.6709201494852701,0.46884705702541396
139,0.2878605769230769,1.6689677420116606,0.47105188498971984
140,0.2824519230769231,1.6633886791410901,0.4656021309783682
141,0.27884615384615385,1.6687017032078335,0.46886616601841524
142,0.2890625,1.6573760441371372,0.46923110698116943
143,0.2878605769230769,1.6569146020071848,0.465392085025087
144,0.30288461538461536,1.6509421530224029,0.4689580679987557
145,0.2980769230769231,1.653062679654076,0.46932121901772916
146,0.27584134615384615,1.6727271806626094,0.46780881797894835
147,0.2878605769230769,1.6565031097048806,0.46811794699169695
148,0.29927884615384615,1.6515342167445592,0.4682444119825959
149,0.29627403846153844,1.6570714859735398,0.46863479499006644
150,0.29146634615384615,1.6551706813630604,0.46791166497860104
151,0.28125,1.661539463769822,0.46819573699031025
152,0.2824519230769231,1.6667913618541899,0.47021820495137945
153,0.29867788461538464,1.6548005058651878,0.46873229200718924
154,0.27884615384615385,1.655511742546445,0.4665591740049422
155,0.28125,1.6563731602260046,0.4722058579791337
156,0.2980769230769231,1.6552083832877023,0.4661017519538291
157,0.2926682692307692,1.6491064525785901,0.4674138000118546
158,0.29747596153846156,1.6443164916265578,0.4725015020230785
159,0.29507211538461536,1.6457451093764532,0.4633895190199837
160,0.28305288461538464,1.6488125392368862,0.46711256104754284
161,0.29507211538461536,1.6477643058413551,0.47487345803529024
162,0.29927884615384615,1.6444076174781437,0.47891160496510565
163,0.3004807692307692,1.6393309411548433,0.479863962973468
164,0.3058894230769231,1.64002347219558,0.46675222902558744
165,0.28846153846153844,1.6536421503339496,0.4700259920209646
166,0.29747596153846156,1.647610042208717,0.46767313801683486
167,0.3004807692307692,1.639066423688616,0.45928385201841593
168,0.3016826923076923,1.6372360002426873,0.45977279997896403
169,0.2926682692307692,1.6347991943359375,0.4681777110090479
170,0.28665865384615385,1.6393257186526344,0.47214818600332364
171,0.30288461538461536,1.6381045250665573,0.47907268803101033
172,0.29507211538461536,1.6401750655401321,0.47282553801778704
173,0.2932692307692308,1.6342793283008394,0.4708551179501228
174,0.2998798076923077,1.6338856969560895,0.47613802301930264
175,0.2932692307692308,1.6341637066432408,0.46971942600794137
176,0.30528846153846156,1.6349178677513485,0.4703218030044809
177,0.3082932692307692,1.6290040470304943,0.4716137200011872
178,0.2854567307692308,1.6329866363888694,0.46342401596484706
179,0.29927884615384615,1.631599930354527,0.4595872110221535
180,0.29507211538461536,1.6293863614400228,0.46858708397485316
181,0.3004807692307692,1.633085160028367,0.4636034950381145
182,0.29867788461538464,1.627767699105399,0.4689550250186585
183,0.3010817307692308,1.6307175136747813,0.4711754840100184
184,0.2932692307692308,1.6311108498346238,0.46776165399933234
185,0.3046875,1.630500216711135,0.47030830598669127
186,0.2956730769230769,1.6324472064063662,0.4680699040181935
187,0.29867788461538464,1.6266829036530994,0.466820297006052
188,0.3046875,1.6220698856172107,0.4711555960238911
189,0.29627403846153844,1.627073197137742,0.4683136509847827
190,0.29867788461538464,1.628761945452009,0.46632225904613733
191,0.3034855769230769,1.6272188368297757,0.4719720450229943
192,0.29927884615384615,1.6308298837570918,0.46618861804017797
193,0.2824519230769231,1.6340970221019926,0.4658519340446219
194,0.28966346153846156,1.6340507507324218,0.471257789991796
195,0.2878605769230769,1.6287264869326636,0.4672192759462632
196,0.2956730769230769,1.6319500514439174,0.46785507700406015
197,0.29747596153846156,1.6276155380975632,0.47031683498062193
198,0.3058894230769231,1.6279331615992956,0.46945671597495675
199,0.30288461538461536,1.6315512793404716,0.467791948991362
200,0.29927884615384615,1.6272840863182432,0.46923805004917085
