epoch,train_accuracy,train_loss,epoch_time_s
109,0.4786458333333333,1.3450245798850546,0.7435920180287212
110,0.4484375,1.3782683859066087,0.7434811250423081
111,0.4510416666666667,1.36659835114771,0.7507440240005963
112,0.4822916666666667,1.3227000489526866,0.7457666279515252
113,0.5140625,1.2461977433185187,0.7467921650386415
114,0.5010416666666667,1.272763038168148,0.7437152970233001
115,0.49322916666666666,1.264822193067901,0.7518430560012348
116,0.5109375,1.236824183561364,0.7491987450048327
117,0.5296875,1.2091335257705378,0.7532702489988878
118,0.5463541666666667,1.1663001780607263,0.7475073030218482
119,0.5255208333333333,1.1948636930816028,0.7520946350414306
120,0.5411458333333333,1.1559254354360153,0.7440380380139686
121,0.5380208333333333,1.172584070478167,0.7489215349778533
122,0.5328125,1.2371604627492476,0.741208354011178
123,0.47708333333333336,1.361694452713947,0.7497041620081291
124,0.5046875,1.2602681996871015,0.7480343129718676
125,0.5369791666666667,1.167965674886898,0.752775228000246
126,0.5572916666666666,1.1284383890580159,0.7439337489777245
127,0.58125,1.087896866701087,0.7499495299998671
128,0.5796875,1.0662556687179876,0.743891786027234
129,0.5942708333333333,1.040731819308534,0.7452944359974936
130,0.5375,1.2190286266560457,0.7452074299799278
131,0.50625,1.3018955113936443,0.7392198910238221
132,0.5489583333333333,1.166263586161088,0.7455799489980564
133,0.553125,1.1326789447239467,0.740913994028233
134,0.5234375,1.212816639335788,0.7479992429725826
135,0.46979166666666666,1.3081190693135165,0.7457346660085022
136,0.4942708333333333,1.2798614696580537,0.7449177919770591
137,0.5515625,1.1451053093890755,0.74403025401989
138,0.5791666666666667,1.0972600567097566,0.7467509650159627
139,0.5708333333333333,1.092179568932981,0.7432490279898047
140,0.5682291666666667,1.099505276582679,0.7438614059938118
141,0.584375,1.0737494235136071,0.7528592359740287
142,0.5796875,1.059471254932637,0.7502154980320483
143,0.5661458333333333,1.092151453057114,0.7501656360109337
144,0.6026041666666667,1.0255633062245895,0.7464242120040581
145,0.6078125,1.0076775998485332,0.7475225040107034
146,0.6078125,0.9969521055416185,0.745456998993177
147,0.6135416666666667,0.9985795118370835,0.7495673379744403
148,0.6046875,1.0096110655336963,0.7478712570155039
149,0.6020833333333333,1.0257682955994898,0.7469259410281666
150,0.6166666666666667,0.9910094358483139,0.7484921590075828
151,0.61875,0.994398120957978,0.7464112830348313
152,0.6432291666666666,0.9607193265642439,0.7504513880121522
153,0.6526041666666667,0.9342035507669254,0.7526030949666165
154,0.5583333333333333,1.1918710455602528,0.7524091000086628
155,0.5828125,1.047788483755929,0.753896938986145
156,0.5463541666666667,1.1443296218404964,0.751375142019242
157,0.5416666666666666,1.1589635926849988,0.7518194009899162
158,0.5427083333333333,1.1684896196637835,0.7489795210422017
159,0.5864583333333333,1.048332523813053,0.7536481959978119
160,0.6015625,1.0256994150122818,0.7515286739799194
161,0.6135416666666667,0.9892366720705617,0.7494632130255923
162,0.6135416666666667,1.006584813643475,0.7519524989766069
163,0.6177083333333333,0.9957180315134476,0.7542972319643013
164,0.6359375,0.9651623395024513,0.7481180489994586
165,0.63125,0.9596888911967375,0.751359838002827
166,0.6296875,0.9610524839284469,0.7533774069743231
167,0.6348958333333333,0.936338845077826,0.7487545410403982
168,0.6489583333333333,0.9293607789642957,0.7526499259984121
169,0.6572916666666667,0.9111025751853475,0.7470593550242484
170,0.6520833333333333,0.9125502430662817,0.7526069559971802
171,0.6447916666666667,0.9314476091034558,0.7506570629775524
172,0.6484375,0.8951689291973504,0.7468149780179374
173,0.6645833333333333,0.8854192500211755,0.7396377950208262
174,0.6505208333333333,0.8945291811106156,0.7445111179840751
175,0.6604166666666667,0.8745664499243911,0.7418787420028821
176,0.6609375,0.8817751339503697,0.750977068033535
177,0.6614583333333334,0.887759915176703,0.7496439380338416
178,0.6588541666666666,0.8791649526479293,0.7452489650459029
179,0.6645833333333333,0.8790759242310816,0.7501256439718418
180,0.6713541666666667,0.863271783322704,0.7461389849777333
181,0.6765625,0.8557718257514798,0.7476199070224538
182,0.68125,0.8531622205461774,0.7445773329818621
183,0.6729166666666667,0.8494492647599201,0.7489028800046071
184,0.684375,0.8496597465203732,0.7449571259785444
185,0.6671875,0.8583315537900341,0.7498475770116784
186,0.671875,0.8595560287942692,0.7467190870083869
187,0.6921875,0.8422943913206762,0.748736864014063
188,0.6755208333333333,0.8428492370916872,0.7501958069624379
189,0.684375,0.8391105554541763,0.7415508150006644
190,0.6791666666666667,0.8441818509783063,0.7530545159825124
191,0.6901041666666666,0.8373636985311703,0.7483684990438633
192,0.6953125,0.832654958841752,0.7530966229969636
193,0.684375,0.8385105639087911,0.7487538470304571
194,0.6921875,0.8226829022777323,0.7478828380117193
195,0.6942708333333333,0.8260727201189314,0.7473060239572078
196,0.6953125,0.8204430677452866,0.7482796459808014
197,0.69375,0.8288091737396863,0.7493154690018855
198,0.6786458333333333,0.8274182864597865,0.7475462409784086
199,0.6869791666666667,0.8198817233650052,0.7497433759854175
200,0.6864583333333333,0.8276664383557378,0.741101426014211
