epoch,train_accuracy,train_loss,epoch_time_s
74,0.140625,1.927376633598691,0.18728049199853558
75,0.13521634615384615,1.9274193445841472,0.189106471996638
76,0.14302884615384615,1.9274547395252046,0.18749224599741865
77,0.13161057692307693,1.9273838678995767,0.1868889739998849
78,0.1424278846153846,1.9274000258672805,0.18921988899819553
79,0.13701923076923078,1.92742859068371,0.18805814400548115
80,0.140625,1.927393572671073,0.18793268100125715
81,0.12560096153846154,1.9273855163937523,0.18697704598889686
82,0.13701923076923078,1.9274028006054107,0.1867084050027188
83,0.1424278846153846,1.9273758161635626,0.18780164601048455
84,0.1346153846153846,1.9273885772341774,0.18803865599329583
85,0.13401442307692307,1.9273934954688663,0.18776431700098328
86,0.1424278846153846,1.9273943310692196,0.18794414500007406
87,0.14362980769230768,1.9273663747878302,0.19076677299744915
88,0.13581730769230768,1.9273740950084868,0.18860700000368524
89,0.1424278846153846,1.9273825554620652,0.18764777098840568
90,0.14362980769230768,1.9273589361281622,0.18706015500356443
91,0.14122596153846154,1.9273751213437036,0.18937389500206336
92,0.13341346153846154,1.9274390402294341,0.18868955499783624
93,0.14362980769230768,1.9273828461056663,0.18761813499440905
94,0.14362980769230768,1.9273961748395647,0.18734034200315364
95,0.1424278846153846,1.9274280638921828,0.18915225399541669
96,0.14302884615384615,1.9274256342933291,0.1881393320072675
97,0.13822115384615385,1.9273670877729143,0.18786719800846186
98,0.14423076923076922,1.9273609933399019,0.18796987499808893
99,0.1424278846153846,1.9274177097138905,0.18729606999841053
100,0.14302884615384615,1.9273764701116654,0.18803533999016508
