epoch,train_accuracy,train_loss,epoch_time_s
80,0.39341517857142855,1.5491759053298406,0.6744763350579888
81,0.41908482142857145,1.5110262334346771,0.6758665989618748
82,0.4252232142857143,1.4780229415212358,0.6742991378996521
83,0.35435267857142855,1.624460607767105,0.6761498779524118
84,0.32310267857142855,1.7016950973442622,0.6764312761370093
85,0.3677455357142857,1.6181037085396903,0.6774695948697627
86,0.37667410714285715,1.5644134836537498,0.6777193208690733
87,0.40234375,1.5512350073882513,0.6758128029759973
88,0.43191964285714285,1.4895753264427185,0.6764416869264096
89,0.2583705357142857,1.880057441336768,0.6775871620047837
90,0.19029017857142858,1.9023343665259225,0.6793398691806942
91,0.21316964285714285,1.8782548350947244,0.6791028091683984
92,0.22321428571428573,1.8506829823766435,0.676917287055403
93,0.22265625,1.8514951978410994,0.6747761459555477
94,0.22265625,1.838731689112527,0.6768018761649728
95,0.26785714285714285,1.7920253830296653,0.6777190200518817
96,0.27064732142857145,1.7716697028705053,0.6783125328365713
97,0.29185267857142855,1.7471379084246499,0.6783353630453348
98,0.29408482142857145,1.734082626444953,0.6783680508378893
99,0.30580357142857145,1.7167885048048837,0.6803803411312401
100,0.3119419642857143,1.6929899539266313,0.6810769999865443
101,0.3286830357142857,1.6751242918627602,0.678310340968892
102,0.3314732142857143,1.649032665150506,0.6810862328857183
103,0.32533482142857145,1.676565991980689,0.6797469891607761
104,0.3599330357142857,1.63100637282644,0.6779296852182597
105,0.3515625,1.605995957340513,0.6777795602101833
106,0.3364955357142857,1.6442391914980752,0.6780238559003919
107,0.30189732142857145,1.7637708698000227,0.6769902091473341
108,0.2622767857142857,1.8061613866261073,0.6825787210837007
109,0.32645089285714285,1.6764306128025055,0.6791586549952626
110,0.36495535714285715,1.612975456884929,0.6778058600611985
111,0.35323660714285715,1.6390603653022222,0.679232977097854
112,0.35267857142857145,1.601749449968338,0.679479107959196
113,0.38169642857142855,1.558119569505964,0.6763642630539834
114,0.3984375,1.5170315035751887,0.6748986050952226
115,0.4095982142857143,1.5105138676507133,0.6778355350252241
116,0.39620535714285715,1.5064421551568168,0.6772754450794309
117,0.36830357142857145,1.5956422005380904,0.6754308838862926
118,0.37890625,1.619666291134698,0.6799638029187918
119,0.3666294642857143,1.6135997005871363,0.6768114841543138
120,0.39732142857142855,1.5466673246451788,0.6774330011103302
121,0.40234375,1.5020363330841064,0.680014360928908
122,0.41015625,1.5063145160675049,0.6786726298741996
123,0.4408482142857143,1.452285613332476,0.6812907080166042
124,0.44642857142857145,1.4411029943398066,0.6777969498652965
125,0.44140625,1.4159022739955358,0.678524540970102
126,0.44642857142857145,1.394659344639097,0.6790376100689173
127,0.46707589285714285,1.3700423879282815,0.6798276449553668
128,0.45703125,1.3749868273735046,0.679292076965794
129,0.4296875,1.472461883510862,0.6784119959920645
130,0.4525669642857143,1.4144577383995056,0.6785017910879105
131,0.45089285714285715,1.4449428447655268,0.6809624980669469
132,0.43526785714285715,1.4462239614554815,0.6777592881117016
133,0.3314732142857143,1.950800895690918,0.6797902008984238
134,0.19642857142857142,2.2581197874886647,0.6818684111349285
135,0.22321428571428573,1.920561820268631,0.6807868098840117
136,0.23716517857142858,1.8524224587849207,0.6809850169811398
137,0.2857142857142857,1.7724302496228899,0.6806459911167622
138,0.28013392857142855,1.7475792595318385,0.680860053980723
139,0.31417410714285715,1.694373641695295,0.6818306338973343
140,0.30970982142857145,1.6843323068959373,0.6791587139014155
141,0.3314732142857143,1.6633278642381941,0.6809231131337583
142,0.3521205357142857,1.627743946654456,0.6805647639557719
143,0.3666294642857143,1.5925512569291251,0.6842543589882553
144,0.37220982142857145,1.5819063527243478,0.6820739461109042
145,0.3911830357142857,1.5699316476072585,0.6800038209185004
146,0.38560267857142855,1.5498929108892168,0.6822657899465412
147,0.375,1.5523699223995209,0.6802927611861378
148,0.38448660714285715,1.546950821365629,0.6807996979914606
149,0.4107142857142857,1.5287093349865504,0.6805766180623323
150,0.3939732142857143,1.5093758021082198,0.6827077190391719
151,0.3828125,1.5564957473959242,0.6831210029777139
152,0.29408482142857145,1.791485377720424,0.6769710020162165
153,0.31808035714285715,1.694046024765287,0.6813930980861187
154,0.33314732142857145,1.702066617352622,0.6829152340069413
155,0.32979910714285715,1.695582240819931,0.6808225251734257
156,0.33203125,1.6646406991141183,0.6809049749281257
157,0.36160714285714285,1.6181107887199946,0.6847362469416112
158,0.3744419642857143,1.5871760036264146,0.6819192999973893
159,0.3900669642857143,1.571405440568924,0.680712471017614
160,0.390625,1.5623666856970106,0.6814148731064051
161,0.40011160714285715,1.5222104489803314,0.6804783858824521
162,0.40904017857142855,1.5195961381707872,0.6803615230601281
163,0.41629464285714285,1.5074342404093062,0.6820407300256193
164,0.4140625,1.4943009912967682,0.6840449250303209
165,0.41908482142857145,1.4780116379261017,0.680061912862584
166,0.4375,1.4668996504374914,0.6830303550232202
167,0.4224330357142857,1.4684877863952093,0.6798525659833103
168,0.43470982142857145,1.4489052934306008,0.6826523358467966
169,0.42745535714285715,1.4509300759860448,0.6812771111726761
170,0.44252232142857145,1.443621507712773,0.6807297919876873
171,0.44921875,1.429147298846926,0.6816068491898477
172,0.4458705357142857,1.4352406816823142,0.6791454050689936
173,0.453125,1.4276418047291892,0.6822840920649469
174,0.4447544642857143,1.434874368565423,0.6800929419696331
175,0.4408482142857143,1.4190017921583993,0.6801549920346588
176,0.4447544642857143,1.4184093645640783,0.6813894601073116
177,0.46986607142857145,1.4045257227761405,0.6799297020770609
178,0.4654017857142857,1.398765959909984,0.6812589201144874
179,0.44419642857142855,1.4141224324703217,0.6793368910439312
180,0.4642857142857143,1.400841351066317,0.6792572091799229
181,0.45591517857142855,1.4061260862009866,0.6803698670119047
182,0.4720982142857143,1.3814325971262795,0.6792807609308511
183,0.46986607142857145,1.385782846382686,0.6865491061471403
184,0.45479910714285715,1.3887692562171392,0.682769157923758
185,0.45814732142857145,1.3918263443878718,0.682445262093097
186,0.4564732142857143,1.3779280015400477,0.6811938879545778
187,0.45926339285714285,1.3852846494742803,0.6869566349778324
188,0.47098214285714285,1.3784678365503038,0.6854085868690163
189,0.45982142857142855,1.3886760302952357,0.6812350978143513
190,0.47433035714285715,1.3785315794604165,0.6856303638778627
191,0.4654017857142857,1.373386949300766,0.6909560319036245
192,0.4810267857142857,1.3684670882565635,0.6859337340574712
193,0.4693080357142857,1.3716017774173193,0.6875288160517812
194,0.46707589285714285,1.3624587271894728,0.6871301440987736
195,0.47154017857142855,1.3718296076570238,0.6812519179657102
196,0.4838169642857143,1.3509011992386408,0.6837146088946611
197,0.48549107142857145,1.3547960647514887,0.6842413889244199
198,0.48270089285714285,1.3544292066778456,0.6837718498427421
199,0.49051339285714285,1.3503417415278298,0.6826400468125939
200,0.46763392857142855,1.36612411907741,0.683650451945141
