epoch,train_accuracy,train_loss,epoch_time_s
78,0.22209821428571427,1.79203941992351,0.23419338394887745
79,0.22098214285714285,1.7872903985636575,0.23377699893899262
80,0.22209821428571427,1.7906630039215088,0.23369975201785564
81,0.22488839285714285,1.7915594705513544,0.23262964701279998
82,0.2265625,1.777390650340489,0.23411079007200897
83,0.2265625,1.7842868225915092,0.23423594515770674
84,0.23046875,1.7791594692638941,0.2328589539974928
85,0.24051339285714285,1.7584028882639748,0.23484992794692516
86,0.24051339285714285,1.7521133976323264,0.2346478069666773
87,0.23325892857142858,1.759823888540268,0.2341728068422526
88,0.24162946428571427,1.7552078834601812,0.23457115096971393
89,0.24386160714285715,1.7435700297355652,0.2326398901641369
90,0.23660714285714285,1.750890463590622,0.23395279794931412
91,0.23102678571428573,1.7532975631100791,0.23336133593693376
92,0.24274553571428573,1.7476283780166082,0.2331643479410559
93,0.25,1.7307335180895669,0.23463237192481756
94,0.24107142857142858,1.741630847964968,0.2362929319497198
95,0.25111607142857145,1.7266037123543876,0.23348378180526197
96,0.24609375,1.7300477964537484,0.23575636418536305
97,0.24497767857142858,1.7369612795966012,0.23427605093456805
98,0.24274553571428573,1.729348463671548,0.23473271820694208
99,0.25669642857142855,1.7153997123241425,0.23360257409512997
100,0.25892857142857145,1.7270169258117676,0.2315216320566833
