epoch,train_accuracy,train_loss,epoch_time_s
83,0.6590401785714286,0.8418508491345814,0.18882157100597396
84,0.6556919642857143,0.8456368297338486,0.18929623800795525
85,0.6411830357142857,0.8478572453771319,0.18709295900771394
86,0.6635044642857143,0.8553752473422459,0.18694859798415564
87,0.6489955357142857,0.838902799146516,0.18728387000737712
88,0.6640625,0.8403619591678891,0.18536006400245242
89,0.6584821428571429,0.8349307371037347,0.18618307399447076
90,0.6668526785714286,0.8282721851553235,0.1858786329976283
91,0.6551339285714286,0.8215362642492566,0.18577915302012116
92,0.6556919642857143,0.842404482620103,0.18600281301769428
93,0.6506696428571429,0.8504150445972171,0.18459275201894343
94,0.6796875,0.818475963813918,0.18722904799506068
95,0.6517857142857143,0.8488280411277499,0.18574078098754399
96,0.6685267857142857,0.8400182255676815,0.1872544689977076
97,0.6512276785714286,0.8421931117773056,0.18632154900114983
98,0.6428571428571429,0.8317032222236905,0.1869863180036191
99,0.6573660714285714,0.8283161776406425,0.1861822830105666
100,0.671875,0.8264410836356026,0.186308021977311
