epoch,train_accuracy,train_loss,epoch_time_s
42,0.5727163461538461,0.98272735504877,0.19729116500820965
43,0.5949519230769231,0.9505879016149612,0.19173078701714985
44,0.5793269230769231,0.9815708114987328,0.19301979098236188
45,0.5925480769230769,0.9507016931261335,0.1912631510058418
46,0.5859375,0.9597389493669782,0.19746320400736295
47,0.5865384615384616,0.9414929889497303,0.19431523099774495
48,0.6111778846153846,0.9261306512923467,0.19599817297421396
49,0.6171875,0.9065206595829555,0.19437732099322602
50,0.6225961538461539,0.8892390432811919,0.19273943398729898
51,0.6069711538461539,0.9176445143563406,0.1940870679973159
52,0.6129807692307693,0.8936368578956241,0.19190152300870977
53,0.6231971153846154,0.8938672247387114,0.19468589802272618
54,0.6201923076923077,0.888219522294544,0.19519685601699166
55,0.6346153846153846,0.8606640770321801,0.1911521209985949
56,0.6466346153846154,0.8612418265569778,0.19199075500364415
57,0.6478365384615384,0.8397274971008301,0.1890183110081125
58,0.6376201923076923,0.8486336867014567,0.19323943299241364
59,0.6598557692307693,0.8252026535215832,0.18844157599960454
60,0.6598557692307693,0.8262047790345691,0.19528311499743722
61,0.6658653846153846,0.8127467995598203,0.19387879499117844
62,0.6550480769230769,0.8180685383932931,0.1941093890054617
63,0.6598557692307693,0.8167070956457229,0.19604107199120335
64,0.6646634615384616,0.8123499189104353,0.18999182200059295
65,0.6664663461538461,0.80537155015128,0.1917788209975697
66,0.6844951923076923,0.7645189762115479,0.18929714401019737
67,0.6592548076923077,0.8097817012241908,0.1932845360133797
68,0.6592548076923077,0.8078516051882789,0.19316551499650814
69,0.6700721153846154,0.8018117178054083,0.19466160802403465
70,0.6814903846153846,0.7826267560323079,0.1961393509991467
71,0.6820913461538461,0.7750049114227295,0.19024968601297587
72,0.6875,0.7676522550128755,0.19254056899808347
73,0.6658653846153846,0.7768275033859979,0.18925660999957472
74,0.6760817307692307,0.7838190578279041,0.19400024198694155
75,0.6856971153846154,0.7499395847320557,0.19401677200221457
76,0.7025240384615384,0.7671950249444871,0.194570894993376
77,0.7049278846153846,0.7428152379535493,0.19585489298333414
78,0.6953125,0.7313222113109771,0.19024714900297113
79,0.6838942307692307,0.7386819612412225,0.1921352359931916
80,0.6953125,0.7452812013171968,0.18964833798236214
81,0.7025240384615384,0.7253530184427898,0.19372146599926054
82,0.6911057692307693,0.7347978796277728,0.1933608140097931
83,0.7001201923076923,0.7398689883095878,0.19576473999768496
84,0.6929086538461539,0.7382144473847889,0.19618584398995154
85,0.7097355769230769,0.7162944362277076,0.19086891901679337
86,0.703125,0.721573087147304,0.19199631400988437
87,0.7007211538461539,0.7327480179922922,0.18941288502537645
88,0.6887019230769231,0.7205171925680978,0.19380115999956615
89,0.7079326923076923,0.7244658515566871,0.1932404389954172
90,0.7091346153846154,0.7167136169615246,0.194722181011457
91,0.7037259615384616,0.7356095404852004,0.19566804298665375
92,0.7091346153846154,0.7146167664300828,0.19035182098741643
93,0.7283653846153846,0.6950165498824347,0.19234674601466395
94,0.7055288461538461,0.7273118359701974,0.18968988399137743
95,0.7007211538461539,0.7042135579245431,0.1942409509792924
96,0.7217548076923077,0.694836814062936,0.19443546500406228
97,0.7055288461538461,0.7144618851797921,0.1951422230049502
98,0.7019230769230769,0.7174771263485863,0.19561386900022626
99,0.6953125,0.7158443405514672,0.19054061800125055
100,0.7091346153846154,0.7185912200382778,0.19162969500757754
