epoch,train_accuracy,train_loss,epoch_time_s
113,0.17604166666666668,1.9102119017620476,0.5440871840110049
114,0.19166666666666668,1.894946051617058,0.5458434579777531
115,0.18072916666666666,1.8759948341213928,0.5479488919954747
116,0.19895833333333332,1.8612172185158242,0.5491364289773628
117,0.19739583333333333,1.8745719014381876,0.5428635620046407
118,0.21145833333333333,1.8444413554911712,0.5474631259567104
119,0.20364583333333333,1.84991857567612,0.5512047119555064
120,0.19739583333333333,1.8675313443553692,0.5546997509663925
121,0.1875,1.9023457196294045,0.555924818967469
122,0.18177083333333333,1.8900197398905851,0.5481794190127403
123,0.178125,1.8910360803409498,0.5539441350265406
124,0.19114583333333332,1.8805981889063,0.5438856619875878
125,0.19479166666666667,1.871938604238082,0.5463433169643395
126,0.19010416666666666,1.8641901639043068,0.5539260029909201
127,0.19895833333333332,1.8632919895405673,0.5553777680033818
128,0.18541666666666667,1.8645596290121274,0.5514037339598872
129,0.18072916666666666,1.88032000016193,0.5528591080219485
130,0.18489583333333334,1.8653265894675741,0.5514753989991732
131,0.20677083333333332,1.8483079676725427,0.5539508859510534
132,0.19375,1.847383588674117,0.5535111969802529
133,0.21302083333333333,1.8334563157996353,0.5467609750339761
134,0.19635416666666666,1.8282644349701551,0.5410367219592445
135,0.215625,1.8296183099552077,0.5425374860060401
136,0.2296875,1.8046777530592315,0.547823395987507
137,0.19947916666666668,1.8983973366873605,0.5513966860016808
138,0.184375,1.8800132478986467,0.5458883550018072
139,0.18697916666666667,1.875108664376395,0.5507475230260752
140,0.19114583333333332,1.862117743978695,0.548438363999594
141,0.18125,1.866061393582091,0.5472435529809445
142,0.20572916666666666,1.8553826390480508,0.5482649879995733
143,0.21145833333333333,1.846885128410495,0.5506417239666916
144,0.19583333333333333,1.8519245225556042,0.5458639310090803
145,0.203125,1.8364172838172135,0.5495929359458387
146,0.2125,1.8408685333874761,0.5486843770486303
147,0.215625,1.8255489543992647,0.5453152179834433
148,0.221875,1.8231610745799784,0.5438832620275207
149,0.20989583333333334,1.8275810202773737,0.5499174350406975
150,0.21145833333333333,1.8226489359018754,0.549881148035638
151,0.22604166666666667,1.8141243019882514,0.5472488150116988
152,0.225,1.8039675303867886,0.5465946430340409
153,0.21458333333333332,1.809298713839784,0.5519196590175852
154,0.22552083333333334,1.8020383328807597,0.5464830939890817
155,0.2234375,1.8011165579971002,0.5489624399924651
156,0.225,1.7993439265659876,0.5494989539729431
157,0.23020833333333332,1.8039486476353237,0.546122286003083
158,0.2375,1.7992502446077308,0.5544094560318626
159,0.21822916666666667,1.8062643829657108,0.5489974670344964
160,0.23802083333333332,1.7892243443703164,0.5474683119682595
161,0.23072916666666668,1.7878763821660255,0.5494719360140152
162,0.23020833333333332,1.7903318132672992,0.549047382955905
163,0.240625,1.781344207452268,0.5480673940037377
164,0.24270833333333333,1.7952721459524972,0.551642737002112
165,0.2390625,1.7841134324365733,0.5418331670225598
166,0.23697916666666666,1.7739282763734157,0.5528077950002626
167,0.22760416666666666,1.7801505808927576,0.5498423299868591
168,0.23958333333333334,1.7768169325225207,0.5519779209862463
169,0.23958333333333334,1.7754573354915697,0.544111427036114
170,0.23697916666666666,1.772484744324976,0.543275595002342
171,0.2375,1.7709008508799027,0.5490271379821934
172,0.2421875,1.766581547017,0.5435537699959241
173,0.23177083333333334,1.767733433781838,0.5408486850210465
174,0.2359375,1.7692392894199915,0.5468814939958975
175,0.2484375,1.7681208240742585,0.5436370439711027
176,0.2515625,1.7702867469009087,0.539477237034589
177,0.24322916666666666,1.766759257413903,0.5394068280002102
178,0.24947916666666667,1.7660722265438158,0.546018210996408
179,0.2552083333333333,1.7654347906307297,0.5443840119987726
180,0.228125,1.7692215588628029,0.5482756670098752
181,0.2520833333333333,1.7601454909966916,0.5424987050355412
182,0.25104166666666666,1.7655931706331214,0.5506440040189773
183,0.23802083333333332,1.765436670731525,0.5471980409929529
184,0.2552083333333333,1.756161020240005,0.5466980140190572
185,0.25625,1.7542604251783722,0.5537055029999465
186,0.24947916666666667,1.7626148418504364,0.5442918550106697
187,0.24270833333333333,1.7694163731166295,0.5477451130282134
188,0.240625,1.752161049356266,0.5455758690368384
189,0.23854166666666668,1.7575208469313017,0.5501720270258375
190,0.24791666666666667,1.7584699981066645,0.5501909960294142
191,0.25052083333333336,1.7631295612880162,0.5454448449891061
192,0.2552083333333333,1.7561888908853336,0.5498350170091726
193,0.2390625,1.7568544115339007,0.5500284589943476
194,0.2625,1.7538675931035257,0.5472708120360039
195,0.24427083333333333,1.756082059899155,0.5530719729722477
196,0.24427083333333333,1.7588224411010742,0.544182637007907
197,0.25,1.7546577726091657,0.5509308819891885
198,0.2630208333333333,1.7494862381292848,0.5458905489649624
199,0.25625,1.7558725902012415,0.5486142139998265
200,0.26145833333333335,1.758463583187181,0.551096283015795
