epoch,train_accuracy,train_loss,epoch_time_s
133,0.15204326923076922,1.9221504211425782,0.25554883596487343
134,0.1658653846153846,1.922643688746861,0.25698486901819706
135,0.15144230769230768,1.9251317614600771,0.25347327487543225
136,0.16286057692307693,1.924571809314546,0.2575211371295154
137,0.1640625,1.9249115807669503,0.2588966127950698
138,0.16887019230769232,1.9218379111517043,0.25522445095703006
139,0.16165865384615385,1.92229829061599,0.254626811016351
140,0.14903846153846154,1.923806821732294,0.2539957680273801
141,0.16105769230769232,1.9230825469607398,0.2572091449983418
142,0.15564903846153846,1.923680877685547,0.25525030912831426
143,0.15264423076923078,1.923548244294666,0.257445601047948
144,0.16346153846153846,1.9231892767406644,0.25365302595309913
145,0.14543269230769232,1.9223813193184989,0.2538239238783717
146,0.13641826923076922,1.9251545951479958,0.25419065193273127
147,0.17067307692307693,1.923230334690639,0.25410953210666776
148,0.14903846153846154,1.9225465229579382,0.2526983649004251
149,0.17548076923076922,1.9222259521484375,0.2582963549066335
150,0.15625,1.9230628831045968,0.2541675581596792
151,0.15564903846153846,1.9232070060003372,0.25458045909181237
152,0.1622596153846154,1.9210733549935477,0.25340744317509234
153,0.17307692307692307,1.9203956467764718,0.25815210910513997
154,0.16346153846153846,1.919893909635998,0.25451742904260755
155,0.1658653846153846,1.9209268524533227,0.25559530803002417
156,0.15625,1.9221661885579426,0.25986584601923823
157,0.15144230769230768,1.9232537360418411,0.2547017598990351
158,0.1736778846153846,1.9190971192859467,0.25695391301997006
159,0.16286057692307693,1.9228907948448544,0.25561246811412275
160,0.1622596153846154,1.9224448703584216,0.2552058638539165
161,0.16947115384615385,1.9182618277413503,0.2596816369332373
162,0.15324519230769232,1.9208247638884044,0.2556596091017127
163,0.16706730769230768,1.9193771453130812,0.26049125590361655
164,0.15324519230769232,1.922069921947661,0.254507090896368
165,0.16165865384615385,1.9228988602047874,0.25898828892968595
166,0.1640625,1.9211775734311058,0.2562691089697182
167,0.15925480769230768,1.920298176720029,0.25557161099277437
168,0.1622596153846154,1.9192344847179594,0.25939243705943227
169,0.171875,1.919685849689302,0.258500169031322
170,0.14963942307692307,1.9232644580659413,0.2549966429360211
171,0.17487980769230768,1.919119185493106,0.253885316895321
172,0.16706730769230768,1.917836875007266,0.2584899279754609
173,0.15564903846153846,1.9230499176752,0.2577688640449196
174,0.16526442307692307,1.920767929440453,0.25957312900573015
175,0.16346153846153846,1.9185824802943638,0.2561188710387796
176,0.16045673076923078,1.9189159665788924,0.25907676783390343
177,0.17908653846153846,1.919968777611142,0.2552594649605453
178,0.16346153846153846,1.9212059565952846,0.25945107406005263
179,0.15685096153846154,1.9162436394464402,0.25692809000611305
180,0.16766826923076922,1.9193879581633069,0.2588869670871645
181,0.1778846153846154,1.9180110477265857,0.25338243693113327
182,0.17848557692307693,1.9172601790655226,0.25222476315684617
183,0.15925480769230768,1.9191948527381533,0.2535885460674763
184,0.16826923076923078,1.9184936069306873,0.2548146899789572
185,0.17908653846153846,1.9169229598272415,0.2537532669957727
186,0.16526442307692307,1.9179990178062802,0.25321298209019005
187,0.17247596153846154,1.9187096277872722,0.2575265688356012
188,0.18449519230769232,1.9172055789402553,0.253982265945524
189,0.16286057692307693,1.920347309112549,0.2545584680046886
190,0.16766826923076922,1.9191795167468844,0.2552062049508095
191,0.16766826923076922,1.9197211220150903,0.2534772749058902
192,0.17668269230769232,1.9174868583679199,0.2562411669641733
193,0.16826923076923078,1.9180771782284691,0.2519237268716097
194,0.1700721153846154,1.917987637292771,0.2524122600443661
195,0.15264423076923078,1.918147968110584,0.25346682500094175
196,0.1580528846153846,1.9202615692501976,0.2527543278411031
197,0.16286057692307693,1.9194650877089727,0.2545051029883325
198,0.1658653846153846,1.9201258750188919,0.25540389283560216
199,0.17487980769230768,1.916662529536656,0.252535232109949
200,0.17548076923076922,1.9195056324913389,0.25529647897928953
