epoch,train_accuracy,train_loss,epoch_time_s
63,0.14375,1.9063313931834942,0.24035396805265918
64,0.14270833333333333,1.9062051811996772,0.24028338497737423
65,0.14322916666666666,1.9062557726490255,0.23855982499662787
66,0.14270833333333333,1.9062243909251932,0.23835583799518645
67,0.14270833333333333,1.906245044786103,0.2407353000016883
68,0.14375,1.9062167809934032,0.23991936404490843
69,0.14427083333333332,1.9062170651494241,0.2390629380242899
70,0.1421875,1.9061730365363918,0.23966542800189927
71,0.14270833333333333,1.9062100935955437,0.23893530998611823
72,0.14166666666666666,1.9062145855962014,0.23950426996452734
73,0.14427083333333332,1.9062202297911353,0.23888851300580427
74,0.14479166666666668,1.9062080149747886,0.23978315002750605
75,0.14322916666666666,1.9062434605189733,0.23908227297943085
76,0.14322916666666666,1.9061914755373586,0.2395332219894044
77,0.13958333333333334,1.9062348385246433,0.23996441101189703
78,0.1390625,1.9062448618363361,0.238977356988471
79,0.140625,1.9061592102050782,0.23855537100462243
80,0.1453125,1.9062292254700952,0.2393623359967023
81,0.14427083333333332,1.9061521802629744,0.23998317797668278
82,0.14322916666666666,1.9062918487860232,0.24058823299128562
83,0.1421875,1.9061896343620457,0.24003484199056402
84,0.14114583333333333,1.9061461351355728,0.2386018600082025
85,0.14270833333333333,1.9062112068643375,0.23950801498722285
86,0.14479166666666668,1.9062603269304548,0.23978658398846164
87,0.14427083333333332,1.9062254068802813,0.23939290002454072
88,0.14583333333333334,1.906009849236936,0.23919310403289273
89,0.13958333333333334,1.9063332265737105,0.24136636999901384
90,0.14322916666666666,1.9062622965598592,0.2395379490335472
91,0.14114583333333333,1.906275005729831,0.24133047799114138
92,0.14375,1.9061939940160635,0.2410509140463546
93,0.14427083333333332,1.9062698091779435,0.24012330500409007
94,0.140625,1.9060559525781748,0.23928385000908747
95,0.14114583333333333,1.9062196965120277,0.23905544000444934
96,0.14427083333333332,1.906168151388363,0.23911717801820487
97,0.14166666666666666,1.9062754339101364,0.24015165300806984
98,0.14322916666666666,1.9061518338261818,0.2392626659711823
99,0.14427083333333332,1.9062060687006737,0.2406630709883757
100,0.1421875,1.9062713817674286,0.24020528804976493
