epoch,train_accuracy,train_loss,epoch_time_s
47,0.20535714285714285,1.8719135480267661,0.6071860240772367
48,0.23158482142857142,1.8640257716178894,0.5964715559966862
49,0.21205357142857142,1.86324976171766,0.6102433030027896
50,0.21428571428571427,1.859767930848258,0.6089393219444901
51,0.21037946428571427,1.855192401579448,0.6076302588917315
52,0.21707589285714285,1.8577004713671548,0.6110181179828942
53,0.22321428571428573,1.849763925586428,0.6037226419430226
54,0.23270089285714285,1.8423830781664168,0.611773411044851
55,0.21595982142857142,1.8492907455989294,0.6102557440754026
56,0.22544642857142858,1.8370003274508886,0.6086871330626309
57,0.22098214285714285,1.8362200345311845,0.6113222930580378
58,0.21595982142857142,1.8477238799844469,0.6143736010417342
59,0.22544642857142858,1.8362044947487968,0.6138247901108116
60,0.21986607142857142,1.8452551066875458,0.6101269270293415
61,0.22377232142857142,1.8333887244973863,0.6080423549283296
62,0.22544642857142858,1.8258152178355627,0.603726316941902
63,0.22488839285714285,1.8189730771950312,0.6105914008803666
64,0.23772321428571427,1.8153772056102753,0.6115198070183396
65,0.21986607142857142,1.8245438252176558,0.6063467769417912
66,0.22991071428571427,1.8055533937045507,0.5956157259643078
67,0.23604910714285715,1.8200710373265403,0.6113291021902114
68,0.24944196428571427,1.8072910138538905,0.610673442017287
69,0.23549107142857142,1.807480812072754,0.6030010289978236
70,0.2583705357142857,1.7977618532521384,0.6012654390651733
71,0.24107142857142858,1.8001603441579002,0.6080002530943602
72,0.25669642857142855,1.7869917792933327,0.600624589016661
73,0.25502232142857145,1.7906347981521062,0.6121914722025394
74,0.25558035714285715,1.7888441213539668,0.6115222740918398
75,0.2611607142857143,1.774358528000968,0.6078444381710142
76,0.27232142857142855,1.7730695477553777,0.6007873299531639
77,0.2578125,1.7696365458624703,0.6100336420349777
78,0.27455357142857145,1.7572919428348541,0.613089410122484
79,0.26674107142857145,1.769639321735927,0.6104790999088436
80,0.27845982142857145,1.753262004681996,0.6101335890125483
81,0.28738839285714285,1.7295486160687037,0.6133677640464157
82,0.26339285714285715,1.786914906331471,0.6026500950101763
83,0.26171875,1.763296719108309,0.6130303849931806
84,0.2779017857142857,1.7455216177872248,0.6121590030379593
85,0.29073660714285715,1.731973490544728,0.6022815038450062
86,0.2806919642857143,1.7459954619407654,0.6107646431773901
87,0.29464285714285715,1.7328517479555947,0.6128443549387157
88,0.29520089285714285,1.7314540956701552,0.6112979440949857
89,0.29966517857142855,1.7246942988463811,0.6129415701143444
90,0.30747767857142855,1.709394327231816,0.6049713431857526
91,0.28348214285714285,1.7243102490901947,0.6094797670375556
92,0.2583705357142857,1.8111812216894967,0.6102816730272025
93,0.2700892857142857,1.7833172253199987,0.6140290149487555
94,0.30189732142857145,1.7249172798224859,0.6035670400597155
95,0.3091517857142857,1.7025298774242401,0.6070418790914118
96,0.3130580357142857,1.695693918636867,0.6121190099511296
97,0.32700892857142855,1.687407753297261,0.612267198972404
98,0.3130580357142857,1.7011987183775221,0.6117914919741452
99,0.33426339285714285,1.6707079069955009,0.6035589571110904
100,0.3275669642857143,1.6835868784359522,0.609457666054368
101,0.31808035714285715,1.6989884546824865,0.6121610549744219
102,0.3091517857142857,1.6920212336948939,0.6134531870484352
103,0.32310267857142855,1.696730422122138,0.6122903309296817
104,0.32924107142857145,1.6773373697485243,0.60900315688923
105,0.34765625,1.6450050984110152,0.6116803649347275
106,0.33705357142857145,1.6547769606113434,0.612035971134901
107,0.2265625,1.8717057321752821,0.6123433741740882
108,0.25279017857142855,1.8356560681547438,0.6099838470108807
109,0.26674107142857145,1.7901536439146315,0.61451091687195
110,0.28738839285714285,1.746629727738244,0.6135588509496301
111,0.27232142857142855,1.782792091369629,0.6110933448653668
112,0.296875,1.7316852382251195,0.6118019500281662
113,0.30636160714285715,1.7103143887860435,0.6140228749718517
114,0.31138392857142855,1.7010837537901742,0.6012196559458971
115,0.32589285714285715,1.6800797964845384,0.6101101899985224
116,0.3208705357142857,1.6694622380392892,0.6085741599090397
117,0.3286830357142857,1.6606368720531464,0.6128449100069702
118,0.33761160714285715,1.6450186669826508,0.6111018450465053
119,0.35379464285714285,1.6410539192812783,0.614707418018952
120,0.32645089285714285,1.6545738237244743,0.6119372660759836
121,0.34988839285714285,1.6395483655588967,0.6121242609806359
122,0.34207589285714285,1.6330830880573817,0.6141772849950939
123,0.34542410714285715,1.6348040870257787,0.6112048381473869
124,0.33984375,1.6782783440181188,0.6122385051567107
125,0.33761160714285715,1.6554756888321467,0.6097111590206623
126,0.32924107142857145,1.6548545743737901,0.6093250701669604
127,0.32589285714285715,1.6725932146821703,0.6092690189834684
128,0.34095982142857145,1.6403154177325112,0.6140045279171318
129,0.359375,1.6259654079164778,0.6119595700874925
130,0.3510044642857143,1.6163490414619446,0.6074183809105307
131,0.3588169642857143,1.605197936296463,0.6113645271398127
132,0.34654017857142855,1.6342345518725259,0.6117367160040885
133,0.3560267857142857,1.6322222692625863,0.6143234479241073
134,0.3716517857142857,1.6103630747113908,0.6132911271415651
135,0.3677455357142857,1.5935208371707372,0.6106014279648662
136,0.37220982142857145,1.578486864055906,0.6129015099722892
137,0.3588169642857143,1.5933764023440224,0.6157070670742542
138,0.36941964285714285,1.5931343351091658,0.6120452079921961
139,0.37332589285714285,1.5928806492260523,0.6055818919558078
140,0.3549107142857143,1.632548757961818,0.6009429339319468
141,0.37611607142857145,1.5807855597564153,0.6101343089248985
142,0.3794642857142857,1.5710342398711614,0.6116630949545652
143,0.390625,1.5569993257522583,0.6186725147999823
144,0.4017857142857143,1.5606773282800401,0.6102856190409511
145,0.375,1.5670676699706487,0.6093101070728153
146,0.38950892857142855,1.5547411824975694,0.6071029850281775
147,0.39676339285714285,1.5382540098258428,0.6125622470863163
148,0.375,1.570075878075191,0.6092125258874148
149,0.34933035714285715,1.629889496735164,0.611193808959797
150,0.37220982142857145,1.6003955730370112,0.6133630860131234
151,0.3828125,1.5579424372741155,0.6028020540252328
152,0.37611607142857145,1.5570478865078516,0.61160505306907
153,0.390625,1.5493632214409965,0.6104286920744926
154,0.38783482142857145,1.5335768120629447,0.6162080408539623
155,0.4017857142857143,1.5186235010623932,0.6097391229122877
156,0.39564732142857145,1.5324095317295618,0.6142114899121225
157,0.3828125,1.542376880134855,0.6100844019092619
158,0.3286830357142857,1.7363166000161852,0.6058345849160105
159,0.32589285714285715,1.710856556892395,0.6124725898262113
160,0.33426339285714285,1.6629750004836492,0.6093359419610351
161,0.34765625,1.636076637676784,0.6127542168833315
162,0.3666294642857143,1.606335997581482,0.6123720509931445
163,0.3705357142857143,1.614614337682724,0.6102287769317627
164,0.35658482142857145,1.6193281199250902,0.6107511399313807
165,0.375,1.5970706258501326,0.6167899679858238
166,0.3560267857142857,1.597329203571592,0.6033675901126117
167,0.37332589285714285,1.5865480857236045,0.6070281900465488
168,0.3716517857142857,1.5940170458384924,0.6121400250121951
169,0.36049107142857145,1.5850142453398024,0.6135136059019715
170,0.37667410714285715,1.577062155519213,0.6131756368558854
171,0.36886160714285715,1.574941051857812,0.6096863730344921
172,0.37890625,1.5740689209529333,0.6115343340206891
173,0.38783482142857145,1.5619198381900787,0.609865547856316
174,0.37332589285714285,1.5689274328095573,0.6123155320528895
175,0.3755580357142857,1.5694288568837302,0.6039025920908898
176,0.3783482142857143,1.5607868816171373,0.6113978719804436
177,0.39174107142857145,1.553174683025905,0.6097303300630301
178,0.39676339285714285,1.5523007724966322,0.6064801788888872
179,0.38392857142857145,1.5616228197302138,0.612200743984431
180,0.39453125,1.5505863002368383,0.6158100140746683
181,0.38504464285714285,1.557238485131945,0.6170855129603297
182,0.3872767857142857,1.5377199394362313,0.6085716809611768
183,0.38504464285714285,1.545343816280365,0.6092349060345441
184,0.3861607142857143,1.5526643608297621,0.6135837570764124
185,0.38895089285714285,1.5506529808044434,0.6129900359082967
186,0.38895089285714285,1.547081436429705,0.5944748998153955
187,0.38895089285714285,1.547014785664422,0.5832185680046678
188,0.3872767857142857,1.544452088219779,0.5971205909736454
189,0.38113839285714285,1.5391699799469538,0.6007993558887392
190,0.39564732142857145,1.5395495210375105,0.6007542589213699
191,0.3911830357142857,1.537298594202314,0.5968304069247097
192,0.40457589285714285,1.544865655047553,0.5916884019970894
193,0.3755580357142857,1.5493482181004115,0.6005673098843545
194,0.38560267857142855,1.5420338596616472,0.5920592378824949
195,0.38560267857142855,1.5396781861782074,0.5856372229754925
196,0.40625,1.524864877973284,0.6037827630061656
197,0.38895089285714285,1.5371805727481842,0.5991918111685663
198,0.3861607142857143,1.5349959347929274,0.5935726121533662
199,0.37388392857142855,1.544186247246606,0.595545660937205
200,0.38002232142857145,1.5377665417534965,0.5969136240892112
