epoch,train_accuracy,train_loss,epoch_time_s
54,0.30364583333333334,1.6911239390470543,0.7216837459709495
55,0.31302083333333336,1.6914434394057916,0.7210156978107989
56,0.309375,1.6994554480727837,0.7225357790011913
57,0.2864583333333333,1.7344325980361628,0.7224148700479418
58,0.24791666666666667,1.8289235990874622,0.7217562110163271
59,0.22447916666666667,1.800963390116789,0.7228364199399948
60,0.26927083333333335,1.7415719713483537,0.7254588000942022
61,0.2916666666666667,1.7261303064774494,0.7215972149278969
62,0.31354166666666666,1.706578149600905,0.7217796768527478
63,0.3234375,1.6854472296578544,0.7254282908979803
64,0.3234375,1.6760940979938117,0.726697602076456
65,0.31927083333333334,1.6717043662557796,0.7240833230316639
66,0.3260416666666667,1.6592489009000817,0.721853035967797
67,0.33125,1.6460537462818379,0.7235780579503626
68,0.35625,1.6111534352205237,0.724491752916947
69,0.3390625,1.6136612327731386,0.7227970869280398
70,0.3614583333333333,1.592714395328444,0.7219754660036415
71,0.34791666666666665,1.5865170070103236,0.7218000998254865
72,0.3411458333333333,1.6206047174881915,0.7229591009672731
73,0.359375,1.5688342074958646,0.7254540920257568
74,0.36666666666666664,1.560229698492556,0.7241120440885425
75,0.3692708333333333,1.5534368164685308,0.7244751220569015
76,0.35260416666666666,1.5930336971672214,0.726357531035319
77,0.3640625,1.5790265024924766,0.7216533389873803
78,0.31979166666666664,1.7028997070935308,0.726311287842691
79,0.371875,1.5623883227912747,0.7250526361167431
80,0.3807291666666667,1.5378513063703265,0.7234074070584029
81,0.3807291666666667,1.5304989172487842,0.7250696690753102
82,0.3932291666666667,1.5052783693586076,0.7221797490492463
83,0.1765625,2.037309631036252,0.7214279731269926
84,0.20104166666666667,1.8905798036224988,0.7244951399043202
85,0.203125,1.8546923734703842,0.7228719948325306
86,0.234375,1.8272801068364357,0.72837945795618
87,0.2359375,1.7931455261853277,0.7251165830530226
88,0.2484375,1.7850415910993302,0.7247313559055328
89,0.27291666666666664,1.7472742431017818,0.7248713718727231
90,0.2713541666666667,1.7576306401466837,0.7235390760470182
91,0.25625,1.7595429868114238,0.7218919300939888
92,0.2703125,1.7371200717225366,0.7260972161311656
93,0.28177083333333336,1.7312812844101264,0.7262543740216643
94,0.3072916666666667,1.6859181540352957,0.7257717000320554
95,0.3072916666666667,1.6826069150652205,0.7271827280055732
96,0.31354166666666666,1.6667729747538664,0.7258274210616946
97,0.31145833333333334,1.6767331181740275,0.7256048759445548
98,0.33125,1.6606387430307816,0.725585063919425
99,0.3255208333333333,1.6420032034114915,0.7244848671834916
100,0.30833333333333335,1.6510061575441943,0.7269493390340358
101,0.34739583333333335,1.6161394742070412,0.7284707049839199
102,0.31875,1.6467289593754983,0.7274551268201321
103,0.3375,1.6239281440267757,0.7267666920088232
104,0.34479166666666666,1.6069051353298889,0.7263427490834147
105,0.35625,1.5633730985680405,0.7270757199730724
106,0.3380208333333333,1.6443434501180842,0.7272450311575085
107,0.303125,1.7209936881551937,0.723573565017432
108,0.34010416666666665,1.620050418620207,0.727155830943957
109,0.34427083333333336,1.6219977554009886,0.7264453149400651
110,0.346875,1.5906171993333467,0.7254333700984716
111,0.3541666666666667,1.6050033880739796,0.7246308650355786
112,0.3723958333333333,1.5677075716913962,0.7288744279649109
113,0.3765625,1.537280152768505,0.7260549981147051
114,0.2864583333333333,1.7670031800562023,0.7287445918191224
115,0.3,1.6878748251467335,0.7285830159671605
116,0.3104166666666667,1.6488392537953902,0.7255443511530757
117,0.34322916666666664,1.6379349883721799,0.7281153611838818
118,0.3338541666666667,1.6153205560178172,0.7263294830918312
119,0.3489583333333333,1.580755549061055,0.72931795893237
120,0.36770833333333336,1.555950643578354,0.7289230909664184
121,0.34479166666666666,1.616184039991729,0.7270058589056134
122,0.3776041666666667,1.525858567685497,0.7268739049322903
123,0.39427083333333335,1.5242704780734315,0.728722529951483
124,0.3958333333333333,1.5024639791371872,0.7284892529714853
125,0.39010416666666664,1.5155526453134964,0.7284627459011972
126,0.41041666666666665,1.5016266491948342,0.7283270838670433
127,0.4114583333333333,1.4698234869509328,0.7326224818825722
128,0.425,1.449063355582101,0.7278960710391402
129,0.4395833333333333,1.4290606557106484,0.7287942077964544
130,0.403125,1.4834686279296876,0.7331630259286612
131,0.3703125,1.5363188996606945,0.7301716248039156
132,0.39479166666666665,1.517239695179219,0.7306323710363358
133,0.4166666666666667,1.4663840391197982,0.7329515570309013
134,0.4171875,1.4356132156994879,0.728601509006694
135,0.42552083333333335,1.4174171953785175,0.7295431960374117
136,0.4276041666666667,1.427666442248286,0.7283405610360205
137,0.425,1.4114887081846899,0.7311475449241698
138,0.42864583333333334,1.4064817856769172,0.7307900032028556
139,0.44895833333333335,1.388385687069017,0.729324810905382
140,0.42916666666666664,1.4230473265355947,0.7269405638799071
141,0.44635416666666666,1.3692024853764748,0.7303473129868507
142,0.41510416666666666,1.4472915688339545,0.7311201691627502
143,0.4354166666666667,1.3971235430970483,0.7311531100422144
144,0.43072916666666666,1.4178062789294184,0.732188377995044
145,0.45677083333333335,1.3594504103368643,0.7305172178894281
146,0.4546875,1.3537181815322565,0.7299198370892555
147,0.4635416666666667,1.3272615899845046,0.7326660631224513
148,0.4744791666666667,1.3113974551765286,0.7287270079832524
149,0.48333333333333334,1.307996975645727,0.73188855801709
150,0.4875,1.2925872997361787,0.7323567708954215
151,0.48854166666666665,1.2969209632095025,0.7318915149662644
152,0.49635416666666665,1.2808065453354194,0.7313641931395978
153,0.4869791666666667,1.282133016780931,0.7279774281196296
154,0.4890625,1.288560929590342,0.7325236550532281
155,0.5,1.2815453665597099,0.7274167588911951
156,0.4421875,1.427379697682906,0.7282877659890801
157,0.4546875,1.3610802086032168,0.7295912900008261
158,0.49895833333333334,1.2877790645677216,0.7289602130185813
159,0.5046875,1.261921567332988,0.7307327990420163
160,0.5005208333333333,1.241138388186085,0.7312671418767422
161,0.5026041666666666,1.257936936981824,0.7325764189008623
162,0.5161458333333333,1.2316125402645188,0.7302342772018164
163,0.5213541666666667,1.2237304181468731,0.7295712300110608
164,0.5229166666666667,1.203717397183788,0.7275462930556387
165,0.5234375,1.2002870793245277,0.7276901209261268
166,0.5348958333333333,1.195837063692054,0.7313790160696954
167,0.515625,1.2027744215361926,0.7306343170348555
168,0.5328125,1.183444863922742,0.730778788914904
169,0.5307291666666667,1.177486481958506,0.7295510440599173
170,0.5458333333333333,1.1650143409261897,0.7319197279866785
171,0.5453125,1.16212381440766,0.7303230969700962
172,0.5369791666666667,1.1783359410811445,0.7313486309722066
173,0.5432291666666667,1.16398607954687,0.7292174519971013
174,0.5625,1.1445670186256875,0.7285072149243206
175,0.5380208333333333,1.161732138419638,0.7278642870951444
176,0.5505208333333333,1.1483946625067263,0.7304577478207648
177,0.5161458333333333,1.1951693748941228,0.728696933016181
178,0.5479166666666667,1.1553071275049327,0.7303646539803594
179,0.5489583333333333,1.138938111675029,0.7286460248287767
180,0.5505208333333333,1.1280909635582748,0.7307258530054241
181,0.5484375,1.1441929174929248,0.7305120390374213
182,0.5588541666666667,1.1377844401768276,0.7289974440354854
183,0.56875,1.1226315362112862,0.7256105279084295
184,0.5677083333333334,1.1122081523038903,0.7256688110064715
185,0.5604166666666667,1.1185493897418586,0.7266778631601483
186,0.5651041666666666,1.1077258129509129,0.7283973249141127
187,0.5651041666666666,1.1185290122518734,0.7301653269678354
188,0.5583333333333333,1.1354777803226392,0.731116039911285
189,0.5703125,1.1211721848468392,0.7298923721536994
190,0.5723958333333333,1.1054475180956782,0.7290977870579809
191,0.5635416666666667,1.1094067554084621,0.7273932818789035
192,0.5567708333333333,1.1200356210981097,0.7302360120229423
193,0.5625,1.1105793738851741,0.7307509121019393
194,0.5776041666666667,1.1065952417801836,0.7301243899855763
195,0.5703125,1.097624936395762,0.729339730925858
196,0.5442708333333334,1.1082325234705088,0.7299220538698137
197,0.5755208333333334,1.1019821420007823,0.7292842450551689
198,0.5458333333333333,1.1609811743911431,0.7289457409642637
199,0.5578125,1.129535690619021,0.7303107581101358
200,0.5677083333333334,1.1052763510723502,0.7288087529595941
