epoch,train_accuracy,train_loss,epoch_time_s
42,0.25677083333333334,1.7300536408716318,0.5420635030022822
43,0.2453125,1.7262747511571768,0.5479714739485644
44,0.25,1.72822857292331,0.5490117160370573
45,0.23802083333333332,1.7250804395091777,0.5496934429975227
46,0.25729166666666664,1.7274142245857083,0.5486970890196972
47,0.253125,1.7168886223617865,0.5483192229876295
48,0.25833333333333336,1.7260369281379544,0.5510189950000495
49,0.24427083333333333,1.724799817922164,0.5488512269803323
50,0.2578125,1.7220346334029217,0.5490415330277756
51,0.23958333333333334,1.7239546211398378,0.5504390359856188
52,0.26510416666666664,1.7114157267979213,0.5489203869947232
53,0.2546875,1.7186190780328245,0.5476917680352926
54,0.2677083333333333,1.7088839706109495,0.5494126680423506
55,0.2453125,1.7000287192208425,0.5467923399992287
56,0.24635416666666668,1.7134749821254185,0.5503031039843336
57,0.2734375,1.6971346057191188,0.5478251660242677
58,0.28229166666666666,1.6879601030933613,0.5464465839904733
59,0.26666666666666666,1.68987898534658,0.5465114559629001
60,0.259375,1.6912558886469626,0.5447792670456693
61,0.2546875,1.6868211123408103,0.5468848820310086
62,0.2635416666666667,1.7040614342202947,0.5427099959924817
63,0.2625,1.6896957903492207,0.5465711610158905
64,0.28177083333333336,1.6597014524498763,0.5501400429639034
65,0.28020833333333334,1.6711290281646105,0.5460038490127772
66,0.2760416666666667,1.6738988448162468,0.5487931270035915
67,0.271875,1.6586585492503887,0.5489795149769634
68,0.2708333333333333,1.6656541357235033,0.5467111420002766
69,0.2786458333333333,1.659923537896604,0.5462451530038379
70,0.2760416666666667,1.643846457345145,0.544412946968805
71,0.2890625,1.6550189777296416,0.5478773859795183
72,0.28072916666666664,1.6379206404394033,0.5435481340391561
73,0.29010416666666666,1.639261311900859,0.5468296929611824
74,0.28489583333333335,1.6483533547849072,0.54598374402849
75,0.29010416666666666,1.6284471901095643,0.5446886040153913
76,0.29739583333333336,1.6338499730947067,0.5466625959961675
77,0.2713541666666667,1.6512656581645109,0.5434442560072057
78,0.29375,1.6175881872371751,0.5472256090142764
79,0.30052083333333335,1.6245003797570052,0.5432555619627237
80,0.296875,1.6286737831271425,0.535119662003126
81,0.2916666666666667,1.680476562344298,0.5449814759776928
82,0.23125,1.7826996199938716,0.5381315909908153
83,0.2765625,1.6696991628530073,0.5404854110092856
84,0.296875,1.6407605073889908,0.5467067660065368
85,0.28854166666666664,1.647179650287239,0.5445921879727393
86,0.28854166666666664,1.6533489966879085,0.547072899993509
87,0.2989583333333333,1.6304231059794523,0.5444711329764687
88,0.2875,1.6146561681007852,0.5429386109462939
89,0.3046875,1.616706591236348,0.5423770339693874
90,0.3109375,1.5971922893913424,0.54529418295715
91,0.3072916666666667,1.5844707255460777,0.5471309249987826
92,0.3145833333333333,1.5846406430614237,0.5437223869957961
93,0.321875,1.5618186678205217,0.5428290829877369
94,0.31666666666666665,1.572742933156539,0.5378279450233094
95,0.31927083333333334,1.5722049713134765,0.5457029200042598
96,0.32864583333333336,1.5601702592810807,0.539896383008454
97,0.3223958333333333,1.5528835569109236,0.544867891992908
98,0.32447916666666665,1.5576038049191845,0.5483697099843994
99,0.328125,1.5427437412495515,0.5442992590251379
100,0.32760416666666664,1.5685071867339464,0.5436529919970781
101,0.3125,1.5852003992820272,0.5480923309805803
102,0.334375,1.5509153988896585,0.5443228719523177
103,0.35572916666666665,1.522450470437809,0.5461885560071096
104,0.33177083333333335,1.5354454896887955,0.5444182410137728
105,0.3,1.6576154241756518,0.5443770539714023
106,0.29791666666666666,1.6787556628791653,0.5460916779702529
107,0.31614583333333335,1.585727866815061,0.5450387259479612
108,0.28854166666666664,1.6695125930163326,0.546110488998238
109,0.33229166666666665,1.5634034993697186,0.5447482069721445
110,0.3296875,1.5486470786892639,0.5450622710050084
111,0.3463541666666667,1.530145298704809,0.5460882270126604
112,0.3421875,1.51928433788066,0.5441940239979886
113,0.35260416666666666,1.5128697492638412,0.5463852100074291
114,0.36354166666666665,1.493264933994838,0.5436577320215292
115,0.3421875,1.5079694592222876,0.5453345139976591
116,0.35989583333333336,1.497733411983568,0.5449549190234393
117,0.35885416666666664,1.4955374425771286,0.5446513090282679
118,0.3651041666666667,1.4816435405186243,0.5461071570171043
119,0.3697916666666667,1.4781031355565908,0.5446522010024637
120,0.36770833333333336,1.4772417613438198,0.5447080790181644
121,0.37552083333333336,1.468584866426429,0.5459972399985418
122,0.3697916666666667,1.4598961810676419,0.5445720010320656
123,0.38177083333333334,1.4500212260654994,0.546566128032282
124,0.3536458333333333,1.4964955699687101,0.5447342520346865
125,0.36041666666666666,1.4849750246320452,0.5447547850199044
126,0.3854166666666667,1.4500928450603874,0.5462337720091455
127,0.3859375,1.4282714532346141,0.5438349799951538
128,0.38177083333333334,1.434412313967335,0.5374208820285276
129,0.36354166666666665,1.581100269239776,0.5436872729915194
130,0.3182291666666667,1.607717144246004,0.540410932037048
131,0.36770833333333336,1.4939378271297532,0.5425108569907025
132,0.39479166666666665,1.4414257010635065,0.5462777870125137
133,0.3828125,1.4477309090750559,0.5374997719773091
134,0.3859375,1.4596596970850109,0.5313567040138878
135,0.365625,1.5015842749147998,0.5444308169535361
136,0.38333333333333336,1.4324610028948104,0.5430570440366864
137,0.4010416666666667,1.4181957167022081,0.5433755120029673
138,0.39479166666666665,1.415619791770468,0.5472946030204184
139,0.3932291666666667,1.4313340595790318,0.5451494629960507
140,0.4114583333333333,1.4172781457706374,0.5447266499977559
141,0.4125,1.399363373736946,0.5492646750062704
142,0.3963541666666667,1.403172255535515,0.5437655790010467
143,0.40677083333333336,1.396644148534658,0.5463847169885412
144,0.3984375,1.4175393941451093,0.5455711309914477
145,0.4088541666666667,1.39240093620456,0.5444768629968166
146,0.4119791666666667,1.379049452956842,0.5401314849732444
147,0.3963541666666667,1.3968923568725586,0.5392926480271854
148,0.4276041666666667,1.365051542009626,0.5436542430543341
149,0.4088541666666667,1.3805733933740734,0.5385828239959665
150,0.4354166666666667,1.3669967495665258,0.5443361799698323
151,0.4015625,1.3706625996803752,0.5406230820226483
152,0.4265625,1.3631695727912747,0.5397970039630309
153,0.4270833333333333,1.3484304272398657,0.5444480170262977
154,0.4171875,1.3612256303125498,0.5387010860140435
155,0.43072916666666666,1.350681565732372,0.5443551379721612
156,0.4197916666666667,1.3667637922325913,0.5412224450265057
157,0.41822916666666665,1.3579772871367786,0.5400962349958718
158,0.4276041666666667,1.3470621342561684,0.5436895369784907
159,0.4239583333333333,1.3462379766970265,0.5387282029842027
160,0.43020833333333336,1.340134032891721,0.5432861520093866
161,0.42239583333333336,1.3427815768183493,0.540558269014582
162,0.4317708333333333,1.3373859522294025,0.5394483039854094
163,0.4395833333333333,1.3244222563140247,0.5346768819727004
164,0.4296875,1.3244840466246313,0.5395090589881875
165,0.446875,1.3200625633706853,0.5476699330029078
166,0.43802083333333336,1.3161842813297193,0.5407989090308547
167,0.42552083333333335,1.3340672940624003,0.5436163209960796
168,0.44375,1.3189341253163864,0.5471061100251973
169,0.4401041666666667,1.3142717867481466,0.546363553032279
170,0.4395833333333333,1.3238465756786113,0.5441961609758437
171,0.44947916666666665,1.3223880028238102,0.54094478598563
172,0.43697916666666664,1.318412566671566,0.5393872149870731
173,0.4322916666666667,1.322879324153978,0.5453372150077485
174,0.4395833333333333,1.3055370875767298,0.5379414110211655
175,0.43802083333333336,1.308087274979572,0.5443997700349428
176,0.4359375,1.3167891093662807,0.5450751750031486
177,0.440625,1.3046618442146145,0.5429050670354627
178,0.43385416666666665,1.317012020033233,0.5453376329969615
179,0.4348958333333333,1.315288917385802,0.5455583999864757
180,0.44166666666666665,1.3120505274558554,0.5445845960057341
181,0.44635416666666666,1.3026646594611966,0.5480947130126879
182,0.45260416666666664,1.3028380646997568,0.5458443869720213
183,0.4479166666666667,1.301044125459632,0.5447859070263803
184,0.4432291666666667,1.3033526284354073,0.5379405840067193
185,0.43802083333333336,1.3008490270497848,0.5455946089932695
186,0.4348958333333333,1.3089567456926618,0.5407549209776334
187,0.4401041666666667,1.306394102135483,0.5415018610074185
188,0.446875,1.29444082999716,0.5450190919800662
189,0.44479166666666664,1.3048959965608558,0.5439704849850386
190,0.446875,1.303211344504843,0.5361888489569537
191,0.44635416666666666,1.2948792048863003,0.5477554069948383
192,0.44895833333333335,1.302086102232641,0.5379728500265628
193,0.440625,1.305726214817592,0.5441670070285909
194,0.4473958333333333,1.2905024080860372,0.5434398250072263
195,0.4421875,1.2941046422841598,0.5364137570140883
196,0.4515625,1.291270890527842,0.5412385110394098
197,0.44895833333333335,1.3051929746355329,0.5392886869958602
198,0.4473958333333333,1.3010802989103356,0.5437511039781384
199,0.46041666666666664,1.299903390845474,0.543844361032825
200,0.4515625,1.297785338576959,0.5350355590344407
