epoch,train_accuracy,train_loss,epoch_time_s
67,0.20729166666666668,1.8306027626504704,0.4158443390042521
68,0.203125,1.8323738798803213,0.4140020219492726
69,0.215625,1.8189986676585919,0.41079234197968617
70,0.23125,1.7941324662189095,0.41006601200206205
71,0.23854166666666668,1.7941634431177256,0.4101258469745517
72,0.23489583333333333,1.7948058809552874,0.40980416402453557
73,0.25104166666666666,1.7793751930703923,0.4101668790099211
74,0.24895833333333334,1.7738036836896625,0.41017748398007825
75,0.2630208333333333,1.7610992781969965,0.4097952740266919
76,0.23229166666666667,1.7894306416414223,0.412368071032688
77,0.24427083333333333,1.772742002837512,0.41083542502019554
78,0.25833333333333336,1.7719309670584542,0.4107183300075121
79,0.25625,1.7334244513998227,0.411025908018928
80,0.253125,1.7553824872386699,0.41075110802194104
81,0.26979166666666665,1.7468939294620436,0.41086068900767714
82,0.25885416666666666,1.7422611859379982,0.4109608569997363
83,0.27708333333333335,1.7163591345962212,0.411073457042221
84,0.2828125,1.7185961898492308,0.4104677399736829
85,0.275,1.714402288320113,0.4107378180488013
86,0.290625,1.7032083394576092,0.41077332297572866
87,0.2833333333333333,1.6833125484233,0.4121367439511232
88,0.2703125,1.7593967671297035,0.4138275060104206
89,0.2833333333333333,1.711246482693419,0.41963922703871503
90,0.2869791666666667,1.6965521637274295,0.4212642160127871
91,0.2796875,1.7155536106654576,0.4186400949838571
92,0.28072916666666664,1.6937848227364676,0.4170901409815997
93,0.265625,1.7161544566251794,0.4153503300040029
94,0.29322916666666665,1.7011374259481624,0.4171432119910605
95,0.29010416666666666,1.67249478709941,0.41735664900625125
96,0.2911458333333333,1.6936767617050483,0.41502924996893853
97,0.28802083333333334,1.6846309622939752,0.41195548698306084
98,0.2890625,1.6807279976046816,0.41073105699615553
99,0.26875,1.7223285830750756,0.41092158295214176
100,0.23697916666666666,1.828259682168766,0.4102939899894409
101,0.26875,1.766715057528749,0.41065105295274407
102,0.2546875,1.790976991458815,0.4107726910151541
103,0.26979166666666665,1.7445069604990433,0.410524713981431
104,0.2838541666666667,1.7126981929856904,0.4104484550189227
105,0.284375,1.7333624625692563,0.4105391789926216
106,0.2859375,1.7088632427916235,0.41067036701133475
107,0.2708333333333333,1.757057727113062,0.4109394950210117
108,0.28125,1.7188292367117746,0.40996893699048087
109,0.29635416666666664,1.6964324250513194,0.4101217440329492
110,0.28854166666666664,1.6960990516506895,0.410172302974388
111,0.29270833333333335,1.7045552818142637,0.41094508999958634
112,0.24322916666666666,1.7831263522712553,0.4103023260249756
113,0.26666666666666666,1.7550060622546138,0.41194616502616554
114,0.2796875,1.730208023226991,0.41561037697829306
115,0.19791666666666666,1.9235976900373186,0.41619896999327466
116,0.25,1.801953479221889,0.41692731698276475
117,0.25625,1.7841540823177415,0.41853784903651103
118,0.26145833333333335,1.7612836137109873,0.4171144349966198
119,0.25625,1.7582630196396185,0.4181594180408865
120,0.25,1.7846933014538824,0.4166435140068643
121,0.26145833333333335,1.781564883796536,0.41596364602446556
122,0.23177083333333334,1.814114200825594,0.4159619950223714
123,0.26458333333333334,1.7451753694183973,0.4175319119822234
124,0.28229166666666666,1.7129957315873126,0.41772469802526757
125,0.2875,1.7087591871923329,0.41775739699369296
126,0.309375,1.6804479131893235,0.41847645200323313
127,0.3104166666666667,1.69095188452273,0.4166900109848939
128,0.296875,1.6852477754865374,0.41758587799267843
129,0.3072916666666667,1.6746465099101164,0.4176101619959809
130,0.2916666666666667,1.7159727018706652,0.41728057101136073
131,0.29010416666666666,1.7366897621933295,0.41960677702445537
132,0.26458333333333334,1.7665924733998823,0.41648861300200224
133,0.26510416666666664,1.759235347047144,0.41707036504521966
134,0.28072916666666664,1.725976901151696,0.41807401896221563
135,0.2677083333333333,1.7804142932502591,0.41742924199206755
136,0.18385416666666668,2.0262799477090643,0.4184282189817168
137,0.21875,1.872576394373057,0.41822486999444664
138,0.228125,1.8262794844958248,0.4173947260132991
139,0.23854166666666668,1.8043425813013194,0.41784758400171995
140,0.24375,1.7883294124992526,0.41630680399248376
141,0.2546875,1.774004266699966,0.4175966139882803
142,0.2526041666666667,1.7790455954415458,0.4180622939602472
143,0.21875,1.8430503689512914,0.4171651279903017
144,0.23854166666666668,1.8085296825486787,0.4195782500319183
145,0.253125,1.7793708217387296,0.4170807350310497
146,0.2682291666666667,1.7668851696715062,0.41719542897772044
147,0.25729166666666664,1.7554666441314075,0.41949916596058756
148,0.259375,1.750920140013403,0.41658966400427744
149,0.27395833333333336,1.7439807035485093,0.4137753329705447
150,0.26979166666666665,1.7350532804216658,0.41659721499308944
151,0.2708333333333333,1.7365582407737266,0.41797955601941794
152,0.2869791666666667,1.7265864313865193,0.41593150299740955
153,0.26979166666666665,1.7318491838416274,0.41349539102520794
154,0.2833333333333333,1.7189288119880521,0.418178832042031
155,0.2786458333333333,1.7170749080424406,0.41567356197629124
156,0.28229166666666666,1.7134262707768655,0.41545597900403664
157,0.29270833333333335,1.7046525449168926,0.41928654100047424
158,0.2875,1.7176249679254025,0.41844687098637223
159,0.2869791666666667,1.7134974226659658,0.4178310830029659
160,0.2838541666666667,1.7030723610702827,0.41906025301432237
161,0.2953125,1.6942233416498924,0.4172794609912671
162,0.3026041666666667,1.6854836055210658,0.41830773901892826
163,0.2875,1.6951883432816486,0.41779824398690835
164,0.2869791666666667,1.7025231809032206,0.4182090749964118
165,0.2953125,1.6888040270124163,0.41572323197033256
166,0.28854166666666664,1.693806975228446,0.4142529969685711
167,0.2890625,1.6984278348027444,0.4184649160015397
168,0.296875,1.6888883785325655,0.4158395740087144
169,0.2989583333333333,1.6928686764775491,0.41334393399301916
170,0.30104166666666665,1.6853289467947823,0.41867623099824414
171,0.2984375,1.6792841697225764,0.415795310982503
172,0.2989583333333333,1.679682548678651,0.4128849880071357
173,0.32083333333333336,1.6702449954285914,0.41907510097371414
174,0.3,1.6709104966144173,0.4185490100062452
175,0.2994791666666667,1.6795414282351124,0.41430061496794224
176,0.31666666666666665,1.66650925071872,0.4165264629991725
177,0.31875,1.665931475892359,0.4183615279616788
178,0.3067708333333333,1.6620242099372708,0.4148564820061438
179,0.321875,1.6622962367777923,0.41452688799472526
180,0.3098958333333333,1.6663704307711855,0.4182642270461656
181,0.3229166666666667,1.6684619202905773,0.41531328100245446
182,0.3255208333333333,1.659946414402553,0.41376455896534026
183,0.29739583333333336,1.663174021973902,0.41846214700490236
184,0.30572916666666666,1.6679448186134807,0.4153429620200768
185,0.3151041666666667,1.669627738485531,0.41534737101756036
186,0.315625,1.6566936259367029,0.4216242429683916
187,0.31145833333333334,1.6624606151970065,0.4171852070139721
188,0.3015625,1.6754084334081534,0.41764132399111986
189,0.30885416666666665,1.6712826670432577,0.41835341398837045
190,0.3203125,1.6590807155686982,0.41809867502888665
191,0.32395833333333335,1.6572312335578763,0.4185106320073828
192,0.3067708333333333,1.6657370314306141,0.41698290198110044
193,0.3177083333333333,1.6609816259267378,0.4177943919785321
194,0.3145833333333333,1.6617563247680665,0.4179629909922369
195,0.32447916666666665,1.6558374443832709,0.41674589400645345
196,0.3171875,1.6568055795163525,0.4169956599944271
197,0.32916666666666666,1.6490505257431343,0.41714812902500853
198,0.334375,1.65405499983807,0.4197198909823783
199,0.315625,1.6567580203620755,0.4189761359593831
200,0.31614583333333335,1.6570392375089684,0.418230990995653
