epoch,train_accuracy,train_loss,epoch_time_s
99,0.30709134615384615,1.6607781546456473,0.4465628789985203
100,0.3317307692307692,1.6290397780282158,0.4477501959991059
101,0.34314903846153844,1.5956828071957543,0.44677058399975067
102,0.3581730769230769,1.5770669664655412,0.44687666800018633
103,0.34915865384615385,1.5806250935509092,0.44662045900622616
104,0.3635817307692308,1.5607031958443778,0.4475637750001624
105,0.34314903846153844,1.6043708347138905,0.44855113600351615
106,0.3191105769230769,1.6866485414050874,0.44789729100011755
107,0.25841346153846156,1.8321019127255393,0.44672630399873015
108,0.20192307692307693,1.9655298323858352,0.44665321999491425
109,0.16947115384615385,2.0045841398693267,0.44796507700084476
110,0.16346153846153846,1.9641752152215868,0.446716317004757
111,0.17668269230769232,1.9330977167401995,0.4469056480011204
112,0.1893028846153846,1.9298932756696427,0.44671834600012517
113,0.19831730769230768,1.914973358880906,0.4481057939992752
114,0.21574519230769232,1.9027053696768625,0.4470056190039031
115,0.19471153846153846,1.906482337770008,0.4468661099963356
116,0.19951923076923078,1.9011986596243722,0.44850696000503376
117,0.2049278846153846,1.8980345862252372,0.4470371019997401
118,0.2091346153846154,1.878238278343564,0.44686387600086164
119,0.2247596153846154,1.8763820103236608,0.44812786300462903
120,0.2169471153846154,1.8660169238135929,0.4472031999976025
121,0.2091346153846154,1.854545343489874,0.4480705030000536
122,0.22716346153846154,1.8518635068620954,0.4469582449964946
123,0.22295673076923078,1.8446217446100144,0.4477042439975776
124,0.23497596153846154,1.8367833319164457,0.4480935230021714
125,0.22956730769230768,1.8387194270179386,0.4492102279982646
126,0.23076923076923078,1.8271856035505023,0.4471229429982486
127,0.23317307692307693,1.831442238035656,0.44693968500359915
128,0.2548076923076923,1.8181627863929386,0.4469827940047253
129,0.23978365384615385,1.8231938452947707,0.44687630500266096
130,0.25540865384615385,1.817889540536063,0.4482101679968764
131,0.24699519230769232,1.8094768705822173,0.4467997070023557
132,0.2439903846153846,1.8179742222740536,0.4468631319978158
133,0.24519230769230768,1.8215976079305014,0.44808021700009704
134,0.26322115384615385,1.8039017450241817,0.44794412500050385
135,0.2481971153846154,1.812430813198998,0.4486547089982196
136,0.24519230769230768,1.8076313155038015,0.44897187299648067
137,0.25240384615384615,1.8183371498471215,0.4505828109977301
138,0.2536057692307692,1.799169413248698,0.4488376309964224
139,0.2668269230769231,1.7901593389965238,0.4488308430009056
140,0.2746394230769231,1.7753893806820824,0.44714636099524796
141,0.26322115384615385,1.7771836825779506,0.4470877119965735
142,0.27584134615384615,1.782594698951358,0.4524353169981623
143,0.26742788461538464,1.7761261258806502,0.4474456999960239
144,0.27283653846153844,1.776665701184954,0.44684074099495774
145,0.2854567307692308,1.76445495060512,0.44820199999958277
146,0.2746394230769231,1.7644844963437034,0.44675239799835254
147,0.28064903846153844,1.7793306532360258,0.4466377700009616
148,0.29867788461538464,1.7534308933076403,0.4481034980053664
149,0.27163461538461536,1.7633512224469865,0.4471523650063318
150,0.27884615384615385,1.7609462692624047,0.44793372199637815
151,0.2842548076923077,1.7601929255894253,0.4468925120017957
152,0.28365384615384615,1.756981713431222,0.4471278639975935
153,0.28846153846153844,1.7596936044238862,0.4473604399972828
154,0.3004807692307692,1.7530492691766648,0.4476633429949288
155,0.27163461538461536,1.7760130064828055,0.4482651660000556
156,0.2980769230769231,1.7457967758178712,0.4486624359997222
157,0.2770432692307692,1.7542367390223912,0.4468998950032983
158,0.2932692307692308,1.7510487601870581,0.44678623900108505
159,0.28846153846153844,1.7500194685799735,0.44813560999318724
160,0.29447115384615385,1.7372259957449776,0.4467105250005261
161,0.2890625,1.7482484408787318,0.4470015949991648
162,0.2932692307692308,1.7440670195079986,0.44833431499864673
163,0.29747596153846156,1.7307989075070336,0.44649029299762333
164,0.29747596153846156,1.7299573762076241,0.44678519700391917
165,0.29927884615384615,1.728564689272926,0.44782836699596373
166,0.3112980769230769,1.7214546294439406,0.44838085899391444
167,0.28966346153846156,1.7292476699465797,0.4486090580030577
168,0.28725961538461536,1.7217689060029528,0.4470675999982632
169,0.29507211538461536,1.7321960176740374,0.4469800369988661
170,0.3034855769230769,1.7328662736075264,0.44823063899821136
171,0.2998798076923077,1.726019082750593,0.4480564300029073
172,0.29627403846153844,1.7155380521501813,0.4467253780021565
173,0.3010817307692308,1.7232279959179106,0.44659965399478097
174,0.3004807692307692,1.715785144624256,0.44668909900065046
175,0.30228365384615385,1.7173407100495839,0.4480063289956888
176,0.2926682692307692,1.7186782927740187,0.4479282000029343
177,0.3082932692307692,1.7087470100039528,0.44661986300343415
178,0.30649038461538464,1.7121839568728492,0.44693208199896617
179,0.3034855769230769,1.7015407017299107,0.44804337399546057
180,0.30228365384615385,1.7137578010559082,0.4470179959971574
181,0.29927884615384615,1.709524372645787,0.4466538699998637
182,0.31069711538461536,1.712870098295666,0.4465020959978574
183,0.3137019230769231,1.7084698813302177,0.4466429349995451
184,0.31310096153846156,1.7041361581711543,0.447946875996422
185,0.29627403846153844,1.7046511105128697,0.4467998029940645
186,0.3076923076923077,1.7129260880606516,0.44802264800091507
187,0.3034855769230769,1.7124754269917806,0.44716506300028414
188,0.3034855769230769,1.709405027117048,0.44790188799379393
189,0.2938701923076923,1.7083564894539969,0.44700661599927116
190,0.30649038461538464,1.7055157071068174,0.44816377499955706
191,0.31009615384615385,1.7097939809163412,0.446729161994881
192,0.30408653846153844,1.700021216982887,0.44827473999612266
193,0.3161057692307692,1.6841933295840308,0.4466148749997956
194,0.2938701923076923,1.6989146096365793,0.44687747999705607
195,0.3082932692307692,1.7046240216209776,0.4469285560044227
196,0.3046875,1.7047452109200614,0.4476398450060515
197,0.3173076923076923,1.6993101892017184,0.447428007995768
198,0.3046875,1.7051285198756627,0.4469623170007253
199,0.3088942307692308,1.7050621259780157,0.44696308699349174
200,0.31850961538461536,1.6895459220522926,0.44814423200296005
