epoch,train_accuracy,train_loss,epoch_time_s
46,0.21707589285714285,1.8706241420337133,0.3894609570270404
47,0.22377232142857142,1.871059877531869,0.388097574992571
48,0.22098214285714285,1.882032424211502,0.386313813040033
49,0.21261160714285715,1.8695693143776484,0.3877247210475616
50,0.2265625,1.8644077011517115,0.3867327049956657
51,0.234375,1.852423029286521,0.38588858797447756
52,0.234375,1.8491930067539215,0.38603480195160955
53,0.22712053571428573,1.8497661522456579,0.3869263249798678
54,0.21930803571428573,1.8829566538333893,0.3864187609869987
55,0.22433035714285715,1.8759954954896654,0.38563595502637327
56,0.22321428571428573,1.863094734294074,0.387632138968911
57,0.22879464285714285,1.8553486253534044,0.3868454390321858
58,0.23883928571428573,1.8345445224217005,0.3865057150251232
59,0.2421875,1.8177362084388733,0.38719357101945207
60,0.2533482142857143,1.8151696196624212,0.3872988950461149
61,0.24497767857142858,1.8254216781684331,0.3869400349794887
62,0.24274553571428573,1.8273265872682845,0.3859434240148403
63,0.26171875,1.809159632240023,0.3832767920102924
64,0.24888392857142858,1.8222385432038988,0.38666921702679247
65,0.20479910714285715,1.9133148746831077,0.3894331039628014
66,0.17243303571428573,1.9457380388464247,0.38659290195209906
67,0.20591517857142858,1.9045836074011666,0.38456450402736664
68,0.20089285714285715,1.9020478555134364,0.3889292160165496
69,0.20647321428571427,1.8936428385121482,0.3885191750014201
70,0.20535714285714285,1.8852800343717848,0.3882397309644148
71,0.21205357142857142,1.8824659032481057,0.392091938003432
72,0.21875,1.8708682741437639,0.39034278702456504
73,0.2109375,1.8708939892905099,0.3870445449720137
74,0.21986607142857142,1.875636977808816,0.39029303699498996
75,0.23158482142857142,1.8570079037121363,0.3916579849901609
76,0.23549107142857142,1.8445679119655065,0.38847991701914
77,0.20479910714285715,1.8891365357807703,0.38836981303757057
78,0.20535714285714285,1.8855553950582231,0.3919835510314442
79,0.21261160714285715,1.873595314366477,0.39024829101981595
80,0.22879464285714285,1.8518999304090227,0.3871803099755198
81,0.23158482142857142,1.8540797531604767,0.38909337198128924
82,0.23995535714285715,1.846649238041469,0.39153073803754523
83,0.23828125,1.829136222600937,0.3898868979886174
84,0.22433035714285715,1.8429562832627977,0.38836619397625327
85,0.2421875,1.8394350835255213,0.3920289829839021
86,0.24386160714285715,1.8230220121996743,0.3902885730494745
87,0.26004464285714285,1.8154726071017129,0.38733488204889
88,0.18973214285714285,1.9233305283955164,0.38993002800270915
89,0.21316964285714285,1.8710499491010393,0.39122651697834954
90,0.21763392857142858,1.857214970248086,0.3885896530118771
91,0.22935267857142858,1.8541673847607203,0.3887916809762828
92,0.24497767857142858,1.8398002471242632,0.3917404349776916
93,0.24386160714285715,1.8303937699113573,0.3900619950145483
94,0.22377232142857142,1.8492048467908586,0.3876218209625222
95,0.22154017857142858,1.8319471435887473,0.39080282498616725
96,0.23270089285714285,1.8246817120483942,0.3922059410251677
97,0.24107142857142858,1.8234488112585885,0.3882937110029161
98,0.24274553571428573,1.8258130805833,0.38888078602030873
99,0.24553571428571427,1.8142259546688624,0.39129660895559937
100,0.24497767857142858,1.8368020057678223,0.38923236000118777
101,0.25279017857142855,1.8244435233729226,0.3879111779970117
102,0.23381696428571427,1.8215655599321638,0.3907879249891266
103,0.2622767857142857,1.798396966287068,0.39113714097766206
104,0.25558035714285715,1.822490589959281,0.38803226698655635
105,0.25279017857142855,1.8403499594756536,0.38877792499260977
106,0.24776785714285715,1.8224770724773407,0.39165837597101927
107,0.24832589285714285,1.8181043863296509,0.39017619797959924
108,0.25669642857142855,1.7969645772661482,0.38794343499466777
109,0.2689732142857143,1.7840643227100372,0.3912326879799366
110,0.2583705357142857,1.8042095260960715,0.39148204401135445
111,0.23772321428571427,1.8329384624958038,0.38779621600406244
112,0.24888392857142858,1.816047055380685,0.38882762199500576
113,0.25892857142857145,1.7958749404975347,0.39160559099400416
114,0.27901785714285715,1.780494796378272,0.3891149000264704
115,0.2818080357142857,1.7734670426164354,0.3877601470449008
116,0.27734375,1.7708986827305384,0.39070575701771304
117,0.28794642857142855,1.7745382956096105,0.39098947803722695
118,0.3046875,1.7468298971652985,0.38754399499157444
119,0.2896205357142857,1.736601356949125,0.3893439079984091
120,0.2935267857142857,1.74346952353205,0.39156765799270943
121,0.30245535714285715,1.7458804420062475,0.3888120189658366
122,0.234375,1.8448359753404344,0.3882832719828002
123,0.23828125,1.8295670662607466,0.39168784202774987
124,0.27734375,1.7790512868336268,0.3906798939569853
125,0.27232142857142855,1.7571531704493932,0.3881849200115539
126,0.3046875,1.7367938118321555,0.3892356029828079
127,0.3046875,1.7196831234863825,0.39181987300980836
128,0.3041294642857143,1.7261497378349304,0.38828263198956847
129,0.3169642857142857,1.7279113956860133,0.388694952998776
130,0.2896205357142857,1.7338634771960122,0.39195159898372367
131,0.25111607142857145,1.8484321449484145,0.39035784295992926
132,0.2767857142857143,1.7573596239089966,0.3879971510032192
133,0.2845982142857143,1.7684996340956007,0.3895160519750789
134,0.29073660714285715,1.7451459637710027,0.39100147201679647
135,0.2963169642857143,1.7394565343856812,0.3889062269590795
136,0.31082589285714285,1.7147299008710044,0.3891008240170777
137,0.3203125,1.7072265871933527,0.3921219559852034
138,0.3046875,1.7340501419135503,0.39041149901458994
139,0.2700892857142857,1.7880533167294093,0.3879997719777748
140,0.29185267857142855,1.7708151468208857,0.39045657799579203
141,0.25892857142857145,1.8105123724256242,0.39233575703110546
142,0.265625,1.7907077329499381,0.38903378800023347
143,0.2974330357142857,1.7336681655475072,0.38906569400569424
144,0.29799107142857145,1.774599905524935,0.39188544696662575
145,0.28683035714285715,1.7803576801504408,0.38976677699247375
146,0.28292410714285715,1.7906929211957114,0.38741769501939416
147,0.26004464285714285,1.810876190662384,0.3910644560237415
148,0.28738839285714285,1.7544875230107988,0.3918616350274533
149,0.3041294642857143,1.7338699570723943,0.3884379049995914
150,0.3080357142857143,1.7610943147114344,0.38938116503413767
151,0.2857142857142857,1.8150567625250136,0.39249997900333256
152,0.26729910714285715,1.8061098115784782,0.3901437710155733
153,0.28236607142857145,1.7815055080822535,0.3880798330064863
154,0.28236607142857145,1.78383207321167,0.3910253060166724
155,0.30357142857142855,1.7567555393491472,0.39155809103976935
156,0.3013392857142857,1.7513475290366582,0.38848324201535434
157,0.296875,1.7458467270646776,0.3893665039795451
158,0.3125,1.742810777255467,0.3918822659761645
159,0.3002232142857143,1.7437187560967036,0.3902342499932274
160,0.2963169642857143,1.733160525560379,0.38833327899919823
161,0.29966517857142855,1.7300237587520055,0.3914018630166538
162,0.3169642857142857,1.7300124210970742,0.39185749395983294
163,0.31361607142857145,1.7170479212488448,0.38855352700920776
164,0.3203125,1.7167343880449022,0.3897519540041685
165,0.3046875,1.7197778012071336,0.3921575369895436
166,0.31919642857142855,1.7138277207102095,0.39042141602840275
167,0.31138392857142855,1.7088720457894462,0.38818815897684544
168,0.3236607142857143,1.7021194909300124,0.3918369959574193
169,0.3197544642857143,1.69979932478496,0.3915849599870853
170,0.30245535714285715,1.750379204750061,0.3881148570217192
171,0.3119419642857143,1.71185502409935,0.3899695019936189
172,0.32645089285714285,1.6959740562098367,0.3922403589822352
173,0.32700892857142855,1.6897524339812142,0.39035997999599203
174,0.31752232142857145,1.696759628398078,0.388929818989709
175,0.32142857142857145,1.6834475568362646,0.39204533596057445
176,0.3314732142857143,1.6851859561034612,0.3908916949876584
177,0.33314732142857145,1.677739462682179,0.3884259890182875
178,0.34263392857142855,1.6821571162768774,0.39034987200284377
179,0.32589285714285715,1.684401763336999,0.39168212399818003
180,0.33370535714285715,1.6807150798184531,0.3893098810222
181,0.34095982142857145,1.6719584805624825,0.3883909090072848
182,0.33426339285714285,1.675100611788886,0.39146480697672814
183,0.34263392857142855,1.6766028319086348,0.3903500589658506
184,0.33370535714285715,1.6740333352770125,0.3882307960302569
185,0.33035714285714285,1.6742456768240248,0.3897992679849267
186,0.3325892857142857,1.6703226566314697,0.3919857389992103
187,0.3364955357142857,1.666575849056244,0.38892766600474715
188,0.33370535714285715,1.6728114826338631,0.3891824580496177
189,0.33426339285714285,1.6713504535811288,0.39211856096517295
190,0.32979910714285715,1.676525103194373,0.39001430000644177
191,0.34877232142857145,1.6717615808759416,0.38780581299215555
192,0.3404017857142857,1.6639639139175415,0.3906227690167725
193,0.33370535714285715,1.660152873822621,0.3925922770285979
194,0.3364955357142857,1.6591249576636724,0.3888143560034223
195,0.33872767857142855,1.6708894329411643,0.38865211897064
196,0.3325892857142857,1.6650357374123164,0.3915491650113836
197,0.3392857142857143,1.6577624082565308,0.3901439150213264
198,0.3392857142857143,1.6696691087314062,0.3876278870156966
199,0.32979910714285715,1.660366220133645,0.39104245498310775
200,0.32533482142857145,1.6660109928676061,0.39319486101157963
