epoch,train_accuracy,train_loss,epoch_time_s
140,0.990625,0.037104331869251876,0.2947932050010422
141,0.9958333333333333,0.02807569774437924,0.2951085469976533
142,0.9942708333333333,0.029111142365299925,0.2949320480111055
143,0.9963541666666667,0.026561081105349015,0.29515536400140263
144,0.9963541666666667,0.02500837092496911,0.2951232030027313
145,0.9979166666666667,0.019072556404434903,0.29544226299913134
146,0.9984375,0.019932782102604303,0.2968505820026621
147,0.9984375,0.0184268659626951,0.2948497259931173
148,0.9979166666666667,0.016577493399381638,0.2947494339896366
149,0.9973958333333334,0.017194800930363793,0.29463508300250396
150,0.9973958333333334,0.018191228335609242,0.2949471710016951
151,0.9973958333333334,0.01666832546494445,0.29482873500091955
152,0.9994791666666667,0.013276308470842789,0.29495753000082914
153,1.0,0.013669909840943862,0.2944746760040289
154,0.9802083333333333,0.06968226724741411,0.29484634099935647
155,0.9833333333333333,0.05672629233829829,0.29526494699530303
156,0.9880208333333333,0.05137285164424351,0.2946976029925281
157,0.9880208333333333,0.04544786299977984,0.2950573150010314
158,0.9958333333333333,0.02575058179850481,0.296247629012214
159,0.996875,0.023201628394272863,0.29552041599527
160,0.9963541666666667,0.022907762320674197,0.2945757790002972
161,0.9963541666666667,0.020947278868787143,0.2948941500071669
162,0.9979166666666667,0.019396412083689047,0.2950481770094484
163,0.9979166666666667,0.017209903044360025,0.29473057900031563
164,0.9973958333333334,0.01735607984722877,0.29501613600587007
165,0.9984375,0.015544300283096274,0.295515655001509
166,0.9979166666666667,0.01526138834199127,0.29481854000187013
167,0.9979166666666667,0.01850432758124507,0.2948878989991499
168,0.9979166666666667,0.016309898027351926,0.2944376589875901
169,0.9979166666666667,0.0147307138205791,0.29475269799877424
170,0.9989583333333333,0.016145572568080864,0.2960972220025724
171,0.9984375,0.013062241171695748,0.29442088201176375
172,0.9989583333333333,0.01305170498636304,0.29459141500410624
173,0.9989583333333333,0.013696176954069916,0.29442476300755516
174,0.9989583333333333,0.012834585366808638,0.2946018880029442
175,0.9989583333333333,0.013008189079712849,0.29465532398899086
176,0.9979166666666667,0.01591873612939095,0.29509105200122576
177,0.9984375,0.014867906181179747,0.29459526400023606
178,0.9989583333333333,0.012385079796825136,0.29490442998940125
179,0.9994791666666667,0.011849731951951981,0.2950447220064234
180,0.9984375,0.01398162815947922,0.2944279479997931
181,0.9994791666666667,0.011266103021952571,0.2949016969942022
182,0.9984375,0.013015996208604502,0.2948030810075579
183,0.9989583333333333,0.012999129234528055,0.2954536460019881
184,0.9994791666666667,0.012111260650717482,0.2945792559912661
185,0.9994791666666667,0.011066497041254628,0.2943063179991441
186,0.9994791666666667,0.012068258955770609,0.2948640999966301
187,0.9984375,0.01222493248630543,0.2945460499904584
188,0.9994791666666667,0.011069346492996021,0.2945386970095569
189,0.9989583333333333,0.010904239239741344,0.2949283409980126
190,0.9989583333333333,0.01235027539790893,0.29459164399304427
191,0.9994791666666667,0.01024941724477982,0.29405742800736334
192,0.9989583333333333,0.011917521409234222,0.29458742699353024
193,0.9994791666666667,0.011303575146867305,0.2947504990006564
194,1.0,0.010650638080373103,0.29467096099688206
195,0.9989583333333333,0.012073521893851611,0.2948136799968779
196,0.9989583333333333,0.012046290538748916,0.2956576349970419
197,0.9994791666666667,0.009519431724840282,0.2946081030095229
198,0.9989583333333333,0.01110756272564129,0.29417315300088376
199,1.0,0.009962264174709514,0.294294531995547
200,0.9994791666666667,0.01003192812204361,0.2945738199923653
