epoch,train_accuracy,train_loss,epoch_time_s
80,0.3953125,1.4971249093814771,0.8154557570815086
81,0.3932291666666667,1.4991684427066725,0.8161141180898994
82,0.321875,1.6911668310360033,0.8157013568561524
83,0.38125,1.527509642620476,0.8152555970009416
84,0.40572916666666664,1.5009871541237345,0.8154632241930813
85,0.40260416666666665,1.4923398738004723,0.815281234215945
86,0.4166666666666667,1.4507765283389968,0.8154807391110808
87,0.4005208333333333,1.4502192944896464,0.8152479738928378
88,0.37083333333333335,1.5893642814791933,0.8155005238950253
89,0.3375,1.6320254033925583,0.8166870649438351
90,0.3697916666666667,1.544001396334901,0.8158555768895894
91,0.3703125,1.5601224276484276,0.8154455109033734
92,0.32760416666666664,1.767372329867616,0.8154504450503737
93,0.2989583333333333,1.72609372820173,0.8157944190315902
94,0.34427083333333336,1.593581771850586,0.8167046110611409
95,0.40729166666666666,1.4872950573356785,0.8156788449268788
96,0.4161458333333333,1.4626449507109973,0.8158389129675925
97,0.425,1.4374465280649613,0.8155605089850724
98,0.4005208333333333,1.4932261019336934,0.8161434531211853
99,0.43697916666666664,1.4470253808157785,0.8160686469636858
100,0.44947916666666665,1.3977232135072046,0.8164564881008118
101,0.44166666666666665,1.4001879166583626,0.8155538488645107
102,0.465625,1.3474493493839186,0.8152488449122757
103,0.44947916666666665,1.398529118907695,0.8156135431490839
104,0.4244791666666667,1.4453998838152204,0.8157730179373175
105,0.4552083333333333,1.3873409816196987,0.8157401590142399
106,0.48020833333333335,1.336186342823262,0.8156416299752891
107,0.45989583333333334,1.3721898837965363,0.8159811890218407
108,0.21822916666666667,2.078971204952318,0.8157687340863049
109,0.2234375,1.8597652279600805,0.8183895847760141
110,0.27239583333333334,1.77811681786362,0.8161001910921186
111,0.265625,1.7806979393472477,0.8154748359229416
112,0.30416666666666664,1.717299239489497,0.8154677601996809
113,0.3265625,1.6551332746233258,0.8152286719996482
114,0.3265625,1.6310222275403081,0.8156167860142887
115,0.3458333333333333,1.614570968005122,0.8160409349948168
116,0.35520833333333335,1.5800213288287728,0.8163215930107981
117,0.3484375,1.5748544148036412,0.8158056589309126
118,0.3296875,1.5952275996305505,0.8159653679467738
119,0.37083333333333335,1.5365969677360691,0.815434463089332
120,0.31614583333333335,1.6314892165514887,0.8155165819916874
121,0.28177083333333336,1.7301521028791156,0.8175809469539672
122,0.31614583333333335,1.6565280953232122,0.8154651240911335
123,0.34375,1.597586845865055,0.8153456521686167
124,0.3494791666666667,1.6102555995084802,0.8157855491153896
125,0.33958333333333335,1.5821890850456393,0.8154868159908801
126,0.365625,1.5512082703259527,0.815387322101742
127,0.3625,1.5312966872234735,0.8151320859324187
128,0.3796875,1.5253317229601802,0.8159113479778171
129,0.38333333333333336,1.48902669244883,0.8153560510836542
130,0.39479166666666665,1.4831746237618582,0.8154074440244585
131,0.4041666666666667,1.470401063257334,0.8158011799678206
132,0.42239583333333336,1.4515864274939712,0.8155121461022645
133,0.41354166666666664,1.4490247181483678,0.8162119761109352
134,0.3885416666666667,1.5962889067980708,0.8160036019980907
135,0.359375,1.5608961144272162,0.8158692899160087
136,0.4114583333333333,1.4862420724362744,0.8152928079944104
137,0.4239583333333333,1.4425744504344706,0.8158433230128139
138,0.42135416666666664,1.4299388496243224,0.8150932099670172
139,0.43645833333333334,1.4177749867341956,0.8162001820746809
140,0.43645833333333334,1.4154857752274494,0.8160421620123088
141,0.4270833333333333,1.413976747162488,0.8161195011343807
142,0.43854166666666666,1.3801982490383848,0.8153143699746579
143,0.45260416666666664,1.3722905178459324,0.8156561970245093
144,0.415625,1.447092581768425,0.8153131369035691
145,0.45416666666666666,1.3746181955142898,0.8160748609807342
146,0.45208333333333334,1.3912973754260005,0.8158333920873702
147,0.45416666666666666,1.3656708464330556,0.8160699459258467
148,0.45364583333333336,1.3633259559164241,0.8154176799580455
149,0.4296875,1.4274198882433833,0.8152218898758292
150,0.428125,1.4195189884730748,0.8157318860758096
151,0.4265625,1.410638291495187,0.8159034489654005
152,0.40677083333333336,1.5000632928342235,0.8155092638917267
153,0.3515625,1.6473558153424943,0.8157681911252439
154,0.3796875,1.5037688936506,0.816044184146449
155,0.4192708333333333,1.45185377549152,0.8152302880771458
156,0.42291666666666666,1.442936118768186,0.8157753709238023
157,0.43020833333333336,1.413111281881527,0.8154996081721038
158,0.45364583333333336,1.3866302840563716,0.8154503300320357
159,0.4552083333333333,1.3758786143088828,0.8161486908793449
160,0.46458333333333335,1.360125090151417,0.8156508340034634
161,0.4890625,1.3299902507237025,0.8159425798803568
162,0.4630208333333333,1.343853892112265,0.8158706829417497
163,0.478125,1.316866633356834,0.8151139328256249
164,0.4578125,1.3755244508081552,0.8158570930827409
165,0.43645833333333334,1.3827169846515266,0.8151485461276025
166,0.44583333333333336,1.3849911514593631,0.8153755031526089
167,0.4713541666666667,1.3382180895124163,0.8152749510481954
168,0.4734375,1.31922908705108,0.8155204788781703
169,0.4786458333333333,1.3095745787328603,0.81518595200032
170,0.478125,1.3010912758963449,0.816076538991183
171,0.4869791666666667,1.2843623492182517,0.8176197148859501
172,0.48125,1.295947148848553,0.8150897431187332
173,0.5,1.2854413285547373,0.8156320250127465
174,0.5052083333333334,1.267481702687789,0.8149872310459614
175,0.5041666666666667,1.2645069044463488,0.8154871000442654
176,0.47604166666666664,1.3100432337546835,0.8161216101143509
177,0.4822916666666667,1.2909255514339524,0.8149932569358498
178,0.5020833333333333,1.274321478240344,0.8150285899173468
179,0.4953125,1.2729670816538285,0.8154646039474756
180,0.5078125,1.2648446842115753,0.8162742468994111
181,0.5036458333333333,1.2532754275263571,0.8175041440408677
182,0.528125,1.2392271508975905,0.8157708451617509
183,0.5208333333333334,1.2371700325790718,0.8155029760673642
184,0.49635416666666665,1.2642596342125718,0.8152398229576647
185,0.4947916666666667,1.2618597069565132,0.8151841501239687
186,0.5197916666666667,1.2430458691655373,0.8166031809523702
187,0.5171875,1.2365949163631518,0.8176325929816812
188,0.5177083333333333,1.2371218428319815,0.8160861688666046
189,0.5036458333333333,1.2442963892099808,0.815734013915062
190,0.5067708333333333,1.2437319969644351,0.815602928865701
191,0.5083333333333333,1.2443289114504443,0.8151900470256805
192,0.5067708333333333,1.2435576925472338,0.8153516019228846
193,0.5192708333333333,1.2284666061401368,0.8160864850506186
194,0.5151041666666667,1.2313398400131537,0.8153359389398247
195,0.5223958333333333,1.2233399371711575,0.8156433049589396
196,0.53125,1.2243668692452567,0.8154298497829586
197,0.5135416666666667,1.2203023754820532,0.8158711090218276
198,0.5177083333333333,1.2311747103321309,0.8152463198639452
199,0.5197916666666667,1.22543356953835,0.8160482789389789
200,0.5171875,1.229943255988919,0.8159545839298517
