epoch,train_accuracy,train_loss,epoch_time_s
52,0.19375,1.8477508077816087,0.5902841970091686
53,0.19375,1.8466301081131915,0.5919894760008901
54,0.20677083333333332,1.8427952007371553,0.5922614610171877
55,0.196875,1.852842245296556,0.592992726014927
56,0.20104166666666667,1.8409698291700713,0.5902158580138348
57,0.2015625,1.837512818161322,0.5931126350187697
58,0.190625,1.8462967853156889,0.5921181860030629
59,0.19947916666666668,1.8612704257575834,0.5913207549601793
60,0.17395833333333333,1.8568482496300522,0.5905764200142585
61,0.18958333333333333,1.8399483388783981,0.5935539120109752
62,0.20885416666666667,1.8368822525958626,0.5935904509969987
63,0.1984375,1.8423145722369758,0.5927061279653572
64,0.1875,1.8362129639606086,0.5908019290072843
65,0.20520833333333333,1.836093840307119,0.5942457310156897
66,0.19947916666666668,1.827715994387257,0.5938583559473045
67,0.20833333333333334,1.8382618690023618,0.5944210730376653
68,0.1984375,1.843237728975257,0.589234100014437
69,0.19635416666666666,1.8326057823336854,0.5917732800007798
70,0.2015625,1.8347604829437878,0.593851541983895
71,0.20364583333333333,1.8367217745099749,0.589546283998061
72,0.2015625,1.8475091311396385,0.590658062021248
73,0.2125,1.83770386832101,0.5920421989867464
74,0.2140625,1.8349879089666872,0.5939983719727024
75,0.20208333333333334,1.8274984943623445,0.5924951180350035
76,0.20625,1.8502879901808136,0.5888927989872172
77,0.20677083333333332,1.8328014646257673,0.5920090490253642
78,0.19322916666666667,1.880349279909718,0.5948473300086334
79,0.18177083333333333,1.8587429280183754,0.5919834949891083
80,0.21041666666666667,1.8374481707203145,0.5906397409853525
81,0.2125,1.832619776044573,0.5907084150239825
82,0.21145833333333333,1.825182595544932,0.593960591009818
83,0.2125,1.8288832956430863,0.5925108339870349
84,0.209375,1.8243931439458108,0.5903051900095306
85,0.21770833333333334,1.8236847546635842,0.5941451560356654
86,0.21145833333333333,1.8333183093946808,0.593299591972027
87,0.2078125,1.8275776220827686,0.5928574309800752
88,0.209375,1.8235113221771864,0.5907071880064905
89,0.21354166666666666,1.8258495447586993,0.5938003530027345
90,0.20572916666666666,1.819377377568459,0.5939557849778794
91,0.21875,1.8222211059258908,0.5929716450045817
92,0.21770833333333334,1.8146575616330516,0.5918548829504289
93,0.20677083333333332,1.8306290529212172,0.5936784740188159
94,0.22604166666666667,1.8140370505196708,0.5952858869568445
95,0.21197916666666666,1.8201942638475068,0.5936074720229954
96,0.2078125,1.82615287157954,0.5914290900109336
97,0.2109375,1.8257492571460958,0.5886867129593156
98,0.215625,1.815531364752322,0.5938568729907274
99,0.21510416666666668,1.811852875534369,0.5931047159829177
100,0.22604166666666667,1.8114343409635583,0.5907495049759746
101,0.21979166666666666,1.8163255808304768,0.5922653379966505
102,0.22135416666666666,1.806324982156559,0.5915471359621733
103,0.23854166666666668,1.8081653283566845,0.5929982250090688
104,0.2234375,1.805306543622698,0.5929211769835092
105,0.21927083333333333,1.816175752756547,0.5882119269808754
106,0.21822916666666667,1.8164226259504046,0.5906648979871534
107,0.22708333333333333,1.803935599813656,0.5924969729967415
108,0.2296875,1.8071477267206932,0.5928659879718907
109,0.2296875,1.7980722038113341,0.5918463160051033
110,0.22083333333333333,1.8013738593276667,0.5925284139811993
111,0.2171875,1.812748959599709,0.590347335964907
112,0.23020833333333332,1.8054694350884886,0.592646965989843
113,0.22916666666666666,1.7971173344826212,0.5920249189948663
114,0.221875,1.8141451894020548,0.5898735970258713
115,0.24322916666666666,1.7975508631492148,0.5928670410066843
116,0.24010416666666667,1.7909810124611367,0.5928410469787195
117,0.2359375,1.8012756386581732,0.5888130499515682
118,0.23125,1.8037830742038026,0.5884938749950379
119,0.25,1.7855730796346858,0.5907245060079731
120,0.24739583333333334,1.7845720485765106,0.5926236879895441
121,0.24427083333333333,1.7857753014077946,0.5913194930180907
122,0.25625,1.77111627228406,0.5896044030087069
123,0.2453125,1.7834469347584003,0.5921642820467241
124,0.2552083333333333,1.7735591538098394,0.5930378430057317
125,0.2552083333333333,1.7866472672443001,0.592973412014544
126,0.2520833333333333,1.772712633561115,0.5930477930232882
127,0.25885416666666666,1.7724298204694475,0.5897117629647255
128,0.24791666666666667,1.7764027692833726,0.5934030059725046
129,0.25885416666666666,1.7623911604589346,0.5937070979853161
130,0.24583333333333332,1.7769820388482542,0.5924027480068617
131,0.25104166666666666,1.7690112405893754,0.5919029120123014
132,0.2625,1.7643064810305225,0.5925310809980147
133,0.2546875,1.7619891925733917,0.5913418090203777
134,0.2630208333333333,1.7734988543452048,0.5894233150174841
135,0.26510416666666664,1.759094456263951,0.5897218500031158
136,0.27395833333333336,1.7517074351408044,0.5927015509805642
137,0.26614583333333336,1.7425569651078205,0.5924798079649918
138,0.26927083333333335,1.7549938240829779,0.5897692890139297
139,0.259375,1.7599432614384865,0.590537463023793
140,0.2453125,1.7822960483784578,0.5933843869715929
141,0.2713541666666667,1.7629160005219129,0.5933089189929888
142,0.24739583333333334,1.7641506117217394,0.5904271370382048
143,0.26666666666666666,1.7451247896466937,0.5911992880282924
144,0.25625,1.747085088613082,0.5921781649813056
145,0.26875,1.7387004268412687,0.5936537740053609
146,0.28125,1.7353066541710678,0.5916254949988797
147,0.278125,1.727778991387815,0.5901621490484104
148,0.284375,1.7284546676947146,0.5927872890024446
149,0.2765625,1.7348210704569913,0.5935988540295511
150,0.2635416666666667,1.748851168885523,0.590612959000282
151,0.26875,1.730772337621572,0.5898388740024529
152,0.2864583333333333,1.719195774623326,0.5938374309916981
153,0.2791666666666667,1.7231962554308833,0.5933961789705791
154,0.2791666666666667,1.7150383968742526,0.5912417009822093
155,0.2796875,1.708596607130401,0.5896251290105283
156,0.2703125,1.714894676208496,0.5926462399656884
157,0.2838541666666667,1.7099430512408822,0.5936164540471509
158,0.2869791666666667,1.712158035745426,0.5924567609908991
159,0.28541666666666665,1.7150492531912667,0.5882402280112728
160,0.24010416666666667,1.809754667476732,0.5915795409819111
161,0.2515625,1.7851192240812341,0.5941103199729696
162,0.24270833333333333,1.7697445888908543,0.59134180896217
163,0.26666666666666666,1.7567674520064374,0.5929507339606062
164,0.25729166666666664,1.7441498036287268,0.5892977099865675
165,0.2916666666666667,1.7342700452220683,0.592635004024487
166,0.2916666666666667,1.7250305915365414,0.5917426780215465
167,0.28229166666666666,1.7271328556294343,0.5897650779807009
168,0.278125,1.7222955586958906,0.5927459130180068
169,0.28020833333333334,1.7217532955870336,0.5938322719885036
170,0.28020833333333334,1.715715844290597,0.5921676060534082
171,0.28020833333333334,1.7131035084627113,0.5894738140050322
172,0.2833333333333333,1.719742031486667,0.588983541005291
173,0.2911458333333333,1.709532726054289,0.5926555119804107
174,0.27291666666666664,1.7052429082442304,0.593026930000633
175,0.28541666666666665,1.7029015949794224,0.5925410250201821
176,0.275,1.696599107859086,0.5895165610127151
177,0.2828125,1.7031834621818698,0.5913973480346613
178,0.284375,1.7033067275066764,0.5919254830223508
179,0.2875,1.6934469145171496,0.5923333819955587
180,0.2859375,1.6947046279907227,0.5895843759644777
181,0.2921875,1.687094275805415,0.5897036449750885
182,0.28229166666666666,1.6903857678783183,0.5901546870009042
183,0.2833333333333333,1.6951338125734914,0.5930234909756109
184,0.2875,1.6872455363370935,0.5923998189973645
185,0.28541666666666665,1.6899045438182598,0.5926747909979895
186,0.2869791666666667,1.6901555314355967,0.5910831390065141
187,0.29635416666666664,1.68469785962786,0.5933016570052132
188,0.2765625,1.6868996717491929,0.5929357989807613
189,0.29635416666666664,1.6858162198747908,0.5900524729513563
190,0.29739583333333336,1.6791010953942123,0.5929511699941941
191,0.2890625,1.6832296176832549,0.5934757349896245
192,0.2989583333333333,1.6837320133131377,0.593165708007291
193,0.29791666666666666,1.6891980540995695,0.5926006360095926
194,0.28541666666666665,1.6879722283810985,0.5918247089721262
195,0.2890625,1.682204211488062,0.591900072991848
196,0.2947916666666667,1.681423720534967,0.5900760360527784
197,0.29322916666666665,1.6746790438282246,0.5898378299898468
198,0.30104166666666665,1.6836541545634367,0.5922623330261558
199,0.2890625,1.6882978166852678,0.5918143300223164
200,0.30364583333333334,1.6791000327285455,0.5910156189929694
