epoch,train_accuracy,train_loss,epoch_time_s
86,0.8214285714285714,0.4895231532199042,0.23627501097507775
87,0.8258928571428571,0.4758323186210224,0.2351361190667376
88,0.828125,0.474764635520322,0.23530193197075278
89,0.8376116071428571,0.4625475768532072,0.23421090806368738
90,0.8348214285714286,0.46663070150784086,0.23338032804895192
91,0.8331473214285714,0.46066190408808844,0.23535987397190183
92,0.8359375,0.4587374616946493,0.2357077799970284
93,0.8314732142857143,0.4604492975132806,0.23439818795304745
94,0.8370535714285714,0.4598264694213867,0.2356165510136634
95,0.8297991071428571,0.4579726532101631,0.23552359791938215
96,0.8364955357142857,0.45433902953352245,0.23518631199840456
97,0.8342633928571429,0.4525031234536852,0.2361244800267741
98,0.8348214285714286,0.45329418033361435,0.23571379808709025
99,0.8297991071428571,0.45598768229995457,0.23446027096360922
100,0.8353794642857143,0.45248504302331377,0.23413489700760692
