epoch,train_accuracy,train_loss,epoch_time_s
182,0.9447916666666667,0.16630355435974745,0.3182462330441922
183,0.9463541666666667,0.17396370951010257,0.3189197110477835
184,0.9401041666666666,0.17575719745791687,0.31776722613722086
185,0.95,0.16751609359468733,0.3195812089834362
186,0.9453125,0.17126447740866213,0.31725049996748567
187,0.9479166666666666,0.1685847467305709,0.319977690000087
188,0.953125,0.16430999721799577,0.31817873497493565
189,0.9473958333333333,0.1649112132130837,0.3186182011850178
190,0.9510416666666667,0.1647119901618179,0.31913223303854465
191,0.9463541666666667,0.16848810959835442,0.3176251819822937
192,0.9510416666666667,0.16529037052271317,0.31968604284338653
193,0.9479166666666666,0.17148239150339242,0.3216755979228765
194,0.9505208333333334,0.16672602381025042,0.3189289818983525
195,0.9453125,0.17850731149011728,0.32028350699692965
196,0.9447916666666667,0.1725955284371668,0.31701760087162256
197,0.9515625,0.16587345600128173,0.3191446759738028
198,0.9520833333333333,0.16513963621489855,0.31758739217184484
199,0.9541666666666667,0.16553261547672504,0.321067821001634
200,0.9541666666666667,0.15896388146342064,0.3191931319888681
