epoch,train_accuracy,train_loss,epoch_time_s
40,0.9338942307692307,0.1977588131314232,0.9553590859286487
41,0.9597355769230769,0.11653425296147664,0.953737907926552
42,0.9681490384615384,0.1142093457636379,0.9531389760086313
43,0.9723557692307693,0.09872300184908367,0.9512168229557574
44,0.9639423076923077,0.10856044530158951,0.9533210810041055
45,0.984375,0.06103819179392996,0.9527738419128582
46,0.9837740384615384,0.04661357503916536,0.9543015969684348
47,0.984375,0.05110988677257583,0.9571704629343003
48,0.9873798076923077,0.03647099821163075,0.9572774840053171
49,0.9867788461538461,0.04480810724198818,0.9625699300086126
50,0.9819711538461539,0.05653707066639548,0.9648718039970845
51,0.9897836538461539,0.041240183104361804,0.9626295790076256
52,0.9897836538461539,0.03258095839548679,0.9630659059621394
53,0.9903846153846154,0.028034692408428305,0.9623625850072131
54,0.9915865384615384,0.0339148627505416,0.964647063985467
55,0.9909855769230769,0.02404680380686408,0.9624883939977735
56,0.9789663461538461,0.050752866356855345,0.9628106890013441
57,0.9933894230769231,0.02078390812856101,0.9613698000321165
58,0.9945913461538461,0.01638445621356368,0.962502542999573
59,0.9951923076923077,0.020400974864051454,0.9635210159467533
60,0.9933894230769231,0.016193521233452926,0.9621348329819739
61,0.9939903846153846,0.014450778257811353,0.9610367119312286
62,0.9939903846153846,0.028192604568210385,0.9625416429480538
63,0.9951923076923077,0.014224162096867249,0.9624785049818456
64,0.9939903846153846,0.01991984878799745,0.9612086230190471
65,0.9945913461538461,0.016964940269965503,0.9633569900179282
66,0.9987980769230769,0.0070878570965890375,0.9609353099949658
67,0.9963942307692307,0.012801316266302907,0.9610362319508567
68,1.0,0.002033182927629068,0.9626266401028261
69,0.9987980769230769,0.003968079763996814,0.960534990997985
70,0.9981971153846154,0.0042019242226767044,0.9609223060542718
71,0.9969951923076923,0.008608387937281458,0.9627791419625282
72,0.9981971153846154,0.006640216822381175,0.9610981870209798
73,0.9975961538461539,0.007328352939692281,0.9607472450006753
74,0.9969951923076923,0.011929937505296298,0.9626773180207238
75,0.9993990384615384,0.0036473613531727875,0.9616229969542474
76,1.0,0.0011647322281662907,0.9627128751017153
77,1.0,0.0009454161363897757,0.961155814002268
78,1.0,0.0009529459373360233,0.963384939939715
79,1.0,0.0006475254909933677,0.960697807953693
80,1.0,0.0006232768427469723,0.9629142780322582
81,1.0,0.0003501986707782462,0.9617136139422655
82,1.0,0.0008157745225443727,0.9622193119721487
83,1.0,0.0009558979687946184,0.9612941229715943
84,1.0,0.0004613372405791389,0.961989343049936
85,1.0,0.0008495118538294698,0.960836693062447
86,0.9993990384615384,0.0014361598190762812,0.9606887430418283
87,0.9993990384615384,0.0022208397573281434,0.961139090009965
88,1.0,0.0008383443393367565,0.9641505898907781
89,1.0,0.0005449048068840057,0.9621782549656928
90,0.9975961538461539,0.006028830022495683,0.9634522589622065
91,0.9993990384615384,0.0009444453218574858,0.9620140719925985
92,1.0,0.0008495014874608301,0.9609322060132399
93,1.0,0.0005888181500181201,0.9633826980134472
94,1.0,0.00030992830981544793,0.9611558370525017
95,1.0,0.000636195641986671,0.9624626529403031
96,1.0,0.0004430186796179485,0.9617142649367452
97,1.0,0.0007538080478774472,0.9607880089897662
98,1.0,0.0011022002538777001,0.9609762870240957
99,1.0,0.00041668002931622875,0.9622060540132225
100,0.9993990384615384,0.0033880831787384868,0.962213680963032
