epoch,train_accuracy,train_loss,epoch_time_s
36,0.6116071428571429,0.9763603018862861,0.2915261599991936
37,0.6506696428571429,0.8552963840109962,0.28900115698343143
38,0.6824776785714286,0.7841065015111651,0.2871755119995214
39,0.7103794642857143,0.7414154963833945,0.28585802199086174
40,0.7159598214285714,0.7043413008962359,0.28573850498651154
41,0.7327008928571429,0.6653069683483669,0.2879594590049237
42,0.74609375,0.6666782306773322,0.28963253999245353
43,0.7611607142857143,0.6162752019507545,0.2875419039919507
44,0.7712053571428571,0.6053943538240024,0.28545579200726934
45,0.7645089285714286,0.608867734670639,0.2876655620057136
46,0.7550223214285714,0.6363809832504818,0.2896624040149618
47,0.7712053571428571,0.5977873248713357,0.2913442639983259
48,0.7868303571428571,0.5910791371549878,0.29092565798782744
49,0.7840401785714286,0.5707976073026657,0.2892001179861836
50,0.8197544642857143,0.49097160356385366,0.2900985589949414
51,0.8102678571428571,0.5002434296267373,0.2885339490021579
52,0.8197544642857143,0.49085391951458796,0.28627307698479854
53,0.8526785714285714,0.424836234322616,0.28673126400099136
54,0.84375,0.40449865960649084,0.29017597099300474
55,0.8616071428571429,0.3826902652425425,0.2898706209962256
56,0.8772321428571429,0.3461181627852576,0.29058298701420426
57,0.8627232142857143,0.3741369896701404,0.29184281098423526
58,0.796875,0.5692801635180201,0.29142095500719734
59,0.7857142857142857,0.5668437810880798,0.2904313640028704
60,0.8772321428571429,0.36372297363621847,0.29043419600930065
61,0.8928571428571429,0.319391564066921,0.291237858007662
62,0.9006696428571429,0.29866897580879076,0.2902191169850994
63,0.8900669642857143,0.3181567420916898,0.290690366004128
64,0.9001116071428571,0.3233963381499052,0.2902563890093006
65,0.9095982142857143,0.2571530948792185,0.2904555589775555
66,0.8833705357142857,0.3841602618673018,0.29250736499670893
67,0.8074776785714286,0.5861543491482735,0.2924571599869523
68,0.8666294642857143,0.3849343827792576,0.2916268469998613
69,0.9185267857142857,0.23687901667186193,0.28908547601895407
70,0.9268973214285714,0.22622815945318767,0.2912100800022017
71,0.9285714285714286,0.2114053421786853,0.2910483469895553
72,0.9319196428571429,0.19795279364500726,0.29069958900799975
73,0.9347098214285714,0.20715618027108057,0.2907666999963112
74,0.9140625,0.2625293561390468,0.2891124760208186
75,0.86328125,0.36881582013198305,0.29030969701125287
76,0.9068080357142857,0.2628649276282106,0.2854948030144442
77,0.9436383928571429,0.18024252567972457,0.2854127150203567
78,0.94921875,0.15469936574144022,0.2873141210002359
79,0.9598214285714286,0.1253878574020096,0.2908387969946489
80,0.9670758928571429,0.09816456466381039,0.2899886160157621
81,0.9732142857142857,0.08810864548598017,0.286937101976946
82,0.9603794642857143,0.1267504759265908,0.2869265110057313
83,0.9559151785714286,0.13034666728760516,0.28929282099124976
84,0.9508928571428571,0.14061319628464325,0.29011532198637724
85,0.9341517857142857,0.20165578834712505,0.28760630200849846
86,0.91796875,0.2764922526798078,0.28801988798659295
87,0.94921875,0.15644923225045204,0.2867456840176601
88,0.9704241071428571,0.11016140545585326,0.2903731050028
89,0.9743303571428571,0.07716847410691637,0.2907291589945089
90,0.97265625,0.09622085566765495,0.28528955299407244
91,0.9810267857142857,0.06722878491772073,0.2859891270054504
92,0.9838169642857143,0.06355572418708887,0.28893948599579744
93,0.98046875,0.05610949027218989,0.2911107779946178
94,0.9866071428571429,0.0506508346380932,0.28954390302533284
95,0.953125,0.1414034018026931,0.28717064499505796
96,0.92578125,0.24462614793862617,0.28666212398093194
97,0.95703125,0.12933563174945967,0.2892444950120989
98,0.9782366071428571,0.0795194901126836,0.2902012470003683
99,0.98828125,0.06357942967276488,0.28733394798473455
100,0.9838169642857143,0.06546236501474466,0.2865935640002135
101,0.9821428571428571,0.06458326728482332,0.2879068360198289
102,0.98046875,0.059993199106039743,0.2896160110249184
103,0.9787946428571429,0.07551459236336606,0.290159037016565
104,0.9743303571428571,0.08929934352636337,0.28689568798290566
105,0.9787946428571429,0.07036905795601862,0.286768291000044
106,0.9821428571428571,0.05713664673800979,0.2881574719795026
107,0.9860491071428571,0.05350017022075398,0.29077317501651123
108,0.9899553571428571,0.0438314891819443,0.29007593099959195
109,0.9938616071428571,0.02790115454367229,0.2866396460158285
110,0.9955357142857143,0.02387419341331614,0.285892588988645
111,0.9955357142857143,0.022759768047503064,0.2892543899943121
112,0.9916294642857143,0.03041343211329409,0.29147079700487666
113,0.984375,0.054049246196102886,0.2882870009925682
114,0.9849330357142857,0.04525749162504716,0.2865697710076347
115,0.9860491071428571,0.04710374496478055,0.28756238499772735
116,0.98046875,0.06649698139101799,0.29006911799660884
117,0.984375,0.058654003676825335,0.2906190830108244
118,0.9821428571428571,0.06319003123124796,0.286373939976329
119,0.9860491071428571,0.052645418975901394,0.2855796539806761
120,0.9933035714285714,0.03644702786446682,0.2876687759999186
121,0.9944196428571429,0.022563940230091766,0.2904666549875401
122,0.9966517857142857,0.017976690882018635,0.2913134069822263
123,0.9966517857142857,0.017778327389221107,0.2859997089835815
124,0.9977678571428571,0.014755138046374279,0.284341246006079
125,0.9977678571428571,0.013503638029630696,0.2879302540095523
126,0.9972098214285714,0.014357313131248313,0.2883599240158219
127,0.9972098214285714,0.014469062344038061,0.28302524200989865
128,0.99609375,0.018217851208256825,0.28197255497798324
129,0.9983258928571429,0.011847655571598028,0.2877918900048826
130,0.9988839285714286,0.009260522060295833,0.2893416289880406
131,0.9983258928571429,0.01186384673928842,0.2860894540208392
132,0.9988839285714286,0.011318268503860704,0.28440303198294714
133,0.9994419642857143,0.008462987382829721,0.28626799100311473
134,0.9994419642857143,0.007823303167242557,0.2880719329987187
135,1.0,0.006796045104108218,0.2890202229900751
136,0.9994419642857143,0.006047144972918821,0.29032605499378406
137,0.9994419642857143,0.006537017761729658,0.28606144301011227
138,0.9983258928571429,0.007760747452266514,0.28545147899421863
139,0.9994419642857143,0.00670690812902259,0.28895881000789814
140,0.9994419642857143,0.006235157189491604,0.29056033201050013
141,0.9994419642857143,0.006827998765012515,0.28960285399807617
142,0.9810267857142857,0.06330469031152981,0.2874111639976036
143,0.9866071428571429,0.05055628560616502,0.28696594201028347
144,0.9799107142857143,0.08862503218863692,0.29070132499327883
145,0.9910714285714286,0.04179190963207345,0.290461562020937
146,0.9899553571428571,0.03944865808755692,0.2877946959924884
147,0.9838169642857143,0.06388750349703644,0.2869639460113831
148,0.9944196428571429,0.02148780008012961,0.2875390459957998
149,0.99609375,0.019159557929794704,0.29005513500305824
150,0.9977678571428571,0.013824199351282524,0.2909763780189678
151,1.0,0.008231977225347822,0.2861060150025878
152,0.9983258928571429,0.009235466896955456,0.2859888850071002
153,0.9994419642857143,0.008515703150936003,0.2885603700124193
154,0.9988839285714286,0.008844396165971245,0.29078855001716875
155,1.0,0.006908217702792692,0.2901684060052503
156,0.9994419642857143,0.00746886122838727,0.28697709101834334
157,0.9988839285714286,0.007008647754056645,0.2868605919939
158,0.9994419642857143,0.006128711226795401,0.2886754189967178
159,0.9988839285714286,0.006966821899238441,0.29191023198654875
160,0.9988839285714286,0.007577446202049032,0.2889005690230988
161,1.0,0.005349953958232488,0.2870680399937555
162,0.9994419642857143,0.006503534919050123,0.2879891160118859
163,0.9988839285714286,0.006749151274561882,0.29023916702135466
164,1.0,0.005154737138322422,0.29195641801925376
165,0.9994419642857143,0.0055299822873036775,0.28618406000896357
166,1.0,0.005850595243308427,0.286026446003234
167,0.9994419642857143,0.005190650100952813,0.28833212997415103
168,0.9994419642857143,0.00516354024044371,0.2913180729956366
169,1.0,0.0050875369592436725,0.2905184169940185
170,1.0,0.00460768339689821,0.28693495702464134
171,1.0,0.0055230778359275845,0.28668380799354054
172,0.9994419642857143,0.005429116318867143,0.2887238580151461
173,0.9994419642857143,0.005413902341388166,0.29157892102375627
174,1.0,0.004533435899897346,0.289107446995331
175,1.0,0.004636783260918621,0.2871186289994512
176,1.0,0.004229579170766685,0.28783925299649127
177,0.9988839285714286,0.004878470146130505,0.28980069898534566
178,1.0,0.004753236875071057,0.2907556879799813
179,1.0,0.0037886249649870607,0.28613510000286624
180,1.0,0.004779398216799434,0.2861843049759045
181,1.0,0.0036387740401551127,0.2878139700042084
182,1.0,0.003924777032807469,0.29068584498600103
183,1.0,0.004104897325825212,0.29057460598414764
184,1.0,0.004084653603578252,0.286964683997212
185,1.0,0.003991591694232609,0.2855497679847758
186,1.0,0.0041303811012767255,0.28936430299654603
187,1.0,0.004034318678480174,0.29092507500899956
188,0.9994419642857143,0.005638595304584929,0.28958667899132706
189,1.0,0.004494894927899752,0.2874734009965323
190,1.0,0.0042938559074952665,0.2875528849835973
191,0.9994419642857143,0.00462444349458175,0.28992118197493255
192,1.0,0.004221313109155744,0.28567876902525313
193,1.0,0.004232066080606144,0.28128818300319836
194,1.0,0.003384906877597262,0.2840300920070149
195,1.0,0.004196825308359361,0.28846563599654473
196,1.0,0.0036940607491747607,0.2890812060213648
197,1.0,0.003972169851684677,0.28631563801900484
198,1.0,0.0041478561137669855,0.27988081600051373
199,1.0,0.003957646246167964,0.28739987101289444
200,1.0,0.0038537400791288485,0.2872973500052467
