epoch,train_accuracy,train_loss,epoch_time_s
90,0.14285714285714285,1.9459121567862374,0.2345409980043769
91,0.14285714285714285,1.9459130082811629,0.23513982282020152
92,0.14285714285714285,1.9459117778709956,0.23394766193814576
93,0.14285714285714285,1.9459134255136763,0.23348760418593884
94,0.14285714285714285,1.945942806346076,0.23353339591994882
95,0.14285714285714285,1.945895527090345,0.2343481220304966
96,0.14285714285714285,1.9459123143127985,0.23553447099402547
97,0.14285714285714285,1.9459133999688285,0.233413509093225
98,0.14285714285714285,1.9459087252616882,0.23428760608658195
99,0.14285714285714285,1.9459095426968165,0.2336559679824859
100,0.14285714285714285,1.9459110328129359,0.23354728613048792
