epoch,train_accuracy,train_loss,epoch_time_s
90,0.14302884615384615,1.9274268377394903,0.2154488021042198
91,0.1424278846153846,1.9273837407430012,0.21589614683762193
92,0.14182692307692307,1.9273794719151087,0.21434265607967973
93,0.1424278846153846,1.927426660628546,0.21462988387793303
94,0.14122596153846154,1.9275388445172992,0.21509058191441
95,0.14122596153846154,1.9274118650527228,0.2157517687883228
96,0.14362980769230768,1.9274262973240444,0.21698617306537926
97,0.14362980769230768,1.9273907116481237,0.21576902898959816
98,0.1424278846153846,1.9273325420561291,0.21597606199793518
99,0.14122596153846154,1.9273915881202335,0.21597429201938212
100,0.14182692307692307,1.9273819514683315,0.2147095410618931
