epoch,train_accuracy,train_loss,epoch_time_s
42,0.4927455357142857,1.1961070086274828,0.2068487259966787
43,0.5061383928571429,1.160415455698967,0.20377155498135835
44,0.4609375,1.2117423457758767,0.20409023002139293
45,0.4921875,1.1802401627813066,0.1987103389983531
46,0.49832589285714285,1.1579717142241341,0.205227444996126
47,0.5022321428571429,1.136771593775068,0.20513280798331834
48,0.5044642857142857,1.1469838193484716,0.20235174600384198
49,0.4955357142857143,1.1450159911598479,0.20823831800953485
50,0.5100446428571429,1.1314609476498194,0.19972775000496767
51,0.5150669642857143,1.1379792370966502,0.20367242299835198
52,0.5106026785714286,1.1479325933115823,0.20387430299888365
53,0.5083705357142857,1.1265017411538534,0.202992851001909
54,0.5133928571428571,1.1201650649309158,0.20740572799695656
55,0.5251116071428571,1.1089120720114027,0.20913418199052103
56,0.5301339285714286,1.1018530194248473,0.2041331079963129
57,0.54296875,1.0783053955861501,0.2043134850100614
58,0.5418526785714286,1.0655882358551025,0.19984746401314624
59,0.5424107142857143,1.068000661475318,0.2063756269926671
60,0.5491071428571429,1.0648202385221208,0.20450013800291345
61,0.5189732142857143,1.1000318229198456,0.20855147199472412
62,0.5496651785714286,1.0637358299323492,0.21325906700803898
63,0.5345982142857143,1.071826153567859,0.19998007200774737
64,0.5401785714285714,1.086006652031626,0.20442269300110638
65,0.5407366071428571,1.0597379803657532,0.20018382498528808
66,0.5686383928571429,1.037536431636129,0.20402137699420564
67,0.55859375,1.0388479658535548,0.20773592998739332
68,0.5602678571428571,1.041099258831569,0.2079289149842225
69,0.5831473214285714,1.0099141576460429,0.2047776670078747
70,0.5647321428571429,1.0233677221196038,0.20149965700693429
71,0.5708705357142857,1.0214253259556634,0.20374254399212077
72,0.5719866071428571,1.0185393648488181,0.21295423002447933
73,0.5708705357142857,1.019796969635146,0.21347746497485787
74,0.5764508928571429,0.9989183076790401,0.2086851260100957
75,0.5758928571428571,1.0008654849869865,0.20950957099557854
76,0.56640625,1.0164946509259087,0.20187650099978782
77,0.5747767857142857,0.9981383660009929,0.20470275299157947
78,0.5792410714285714,0.9952840145145144,0.20054357798653655
79,0.5814732142857143,1.0028095585959298,0.2052111089869868
80,0.5892857142857143,0.9966143327099937,0.20603533799294382
81,0.5926339285714286,0.9772686639002391,0.20724697900004685
82,0.5714285714285714,0.9938202457768577,0.20795417099725455
83,0.5887276785714286,0.9854129084518978,0.20017337097669952
84,0.5920758928571429,0.9905017891100475,0.20467568398453295
85,0.5926339285714286,0.9684108793735504,0.2017871820135042
86,0.5993303571428571,0.9808043113776616,0.20761471398873255
87,0.6021205357142857,0.9706844581024987,0.20808518200647086
88,0.6015625,0.9685983998434884,0.20814390300074592
89,0.5959821428571429,0.9532614946365356,0.2055965670151636
90,0.5920758928571429,0.9748398448739733,0.20299585000611842
91,0.6104910714285714,0.9681992530822754,0.20063939000829123
92,0.5993303571428571,0.9679127505847386,0.20551647900720127
93,0.5959821428571429,0.9620954458202634,0.20258952799485996
94,0.59375,0.9569180075611387,0.20826048299204558
95,0.58984375,0.9746555707284382,0.20909413800109178
96,0.6010044642857143,0.9735409234251294,0.20327976200496778
97,0.58203125,0.9736942542450768,0.20404044998576865
98,0.5920758928571429,0.9761049002408981,0.19926059700082988
99,0.5987723214285714,0.9635852234704154,0.20668232601019554
100,0.5998883928571429,0.9543136677571705,0.20669294300023466
