epoch,train_accuracy,train_loss,epoch_time_s
115,0.29375,1.6924664594689194,0.31953696405980736
116,0.29791666666666666,1.691215180377571,0.3211575410095975
117,0.30364583333333334,1.6673404382199657,0.3206784230424091
118,0.30572916666666666,1.6667614177781709,0.3188034041086212
119,0.29270833333333335,1.6994877056199678,0.3191095889778808
120,0.30052083333333335,1.6793972326784719,0.3200072959298268
121,0.3177083333333333,1.6455005295422613,0.32070560404099524
122,0.328125,1.6197521443269691,0.32111462904140353
123,0.30885416666666665,1.6494544399027922,0.31915023701731116
124,0.3375,1.6353413757012816,0.31920448795426637
125,0.3421875,1.6140085181411432,0.318901235004887
126,0.33125,1.6083928789411273,0.32046918699052185
127,0.3338541666666667,1.6185354660968392,0.3213085680035874
128,0.34322916666666664,1.5932474019576093,0.3187821840401739
129,0.33489583333333334,1.598874500819615,0.3190813169348985
130,0.35208333333333336,1.5717416218348912,0.3190882549388334
131,0.353125,1.5908900202537068,0.32007827796041965
132,0.3484375,1.5692163778811086,0.3210924529703334
133,0.3567708333333333,1.5688953711062061,0.31984923395793885
134,0.35,1.5484061455240055,0.3192663020454347
135,0.35833333333333334,1.54763849998007,0.3193248480092734
136,0.35572916666666665,1.5316378457205637,0.31983846705406904
137,0.365625,1.5344523760737205,0.3208489059470594
138,0.3411458333333333,1.5881182028322804,0.32131259399466217
139,0.35052083333333334,1.5629558641083388,0.31937020597979426
140,0.3671875,1.5301893428880342,0.3186368929455057
141,0.3927083333333333,1.4855905338209503,0.319269458996132
142,0.384375,1.5016198216652383,0.3196925970260054
143,0.384375,1.5003926491250796,0.32130731304641813
144,0.3848958333333333,1.4844582732842893,0.3196659790119156
145,0.3859375,1.4846757071358816,0.31862861302215606
146,0.4041666666666667,1.4853422593097299,0.31907815602608025
147,0.3984375,1.4703692883861308,0.31948592606931925
148,0.40729166666666666,1.4275820128771723,0.3213135030819103
149,0.4239583333333333,1.4184738859838368,0.320160391042009
150,0.415625,1.403533970579809,0.31908703595399857
151,0.425,1.4161472164854711,0.3197615649551153
152,0.43125,1.399586735939493,0.3198971039382741
153,0.42239583333333336,1.3976538288350009,0.32063949096482247
154,0.43125,1.3853593592741051,0.32096407806966454
155,0.41510416666666666,1.3882455164072465,0.3190842430340126
156,0.4265625,1.37490606113356,0.31970241805538535
157,0.4473958333333333,1.3643721016085877,0.3198207240784541
158,0.4473958333333333,1.3731657573154994,0.3204067599726841
159,0.446875,1.3578471164314114,0.3219766590045765
160,0.45208333333333334,1.3591294775203782,0.3194112619385123
161,0.4375,1.3411577964315609,0.3194341490743682
162,0.4359375,1.3453670813112844,0.31854670599568635
163,0.4552083333333333,1.3405884411870217,0.3203564410796389
164,0.4635416666666667,1.321799289936922,0.3188101230189204
165,0.4473958333333333,1.3189116147099709,0.319870886974968
166,0.4348958333333333,1.345865771235252,0.3183619499905035
167,0.4703125,1.3144579634374502,0.31935843895189464
168,0.4625,1.3048770865615533,0.3196746649919078
169,0.47291666666666665,1.2997169650330835,0.3194284309865907
170,0.46770833333333334,1.2911751027009926,0.32156456692609936
171,0.471875,1.2865311252827547,0.31966556003317237
172,0.46197916666666666,1.2829991515801877,0.3202863549813628
173,0.471875,1.2850932529994419,0.31909102899953723
174,0.47604166666666664,1.2736116331450793,0.3191757369786501
175,0.47291666666666665,1.2776575594532247,0.32032728008925915
176,0.4739583333333333,1.272810679065938,0.3200255100382492
177,0.47708333333333336,1.265368804153131,0.31921462097670883
178,0.48854166666666665,1.2672332218715123,0.3194242710014805
179,0.47708333333333336,1.2604181717853158,0.318566016969271
180,0.48020833333333335,1.270933637813646,0.3198770460439846
181,0.47552083333333334,1.2698338800547073,0.32147772004827857
182,0.47708333333333336,1.2624012927619779,0.31886027893051505
183,0.4708333333333333,1.2645907187948422,0.3180686949053779
184,0.4869791666666667,1.2568073428407007,0.3186337089864537
185,0.48385416666666664,1.2545281390754544,0.3191019539954141
186,0.48020833333333335,1.2584349457098514,0.32031691900920123
187,0.4671875,1.2460184681172273,0.3207031929632649
188,0.4901041666666667,1.2506937104828504,0.31880858598742634
189,0.46510416666666665,1.2473935068870077,0.31946980208158493
190,0.478125,1.2456164379509127,0.3198911900399253
191,0.48541666666666666,1.2426104370428592,0.32090099703054875
192,0.478125,1.2457588935384944,0.320385581930168
193,0.49166666666666664,1.2453795141103317,0.31913533399347216
194,0.4796875,1.257196418606505,0.31941449898295105
195,0.4890625,1.2429134602449379,0.31899928802158684
196,0.46979166666666666,1.249669308565101,0.3187383720651269
197,0.478125,1.2408791561515964,0.3187848849920556
198,0.47239583333333335,1.2423538947591977,0.3204903029836714
199,0.4765625,1.2545354959916095,0.31920329201966524
200,0.478125,1.248476063475317,0.3186512200627476
