epoch,train_accuracy,train_loss,epoch_time_s
41,0.2403846153846154,1.8156584648858933,0.26269198101363145
42,0.24519230769230768,1.812231681460426,0.2611694500083104
43,0.24639423076923078,1.822728969937279,0.26319957600208
44,0.23076923076923078,1.831512419382731,0.2622337200155016
45,0.24338942307692307,1.8116773378281366,0.26270081000984646
46,0.25,1.8141372589837936,0.26471248897723854
47,0.23197115384615385,1.8341099375770205,0.26145984599133953
48,0.24459134615384615,1.80358186903454,0.2632225619745441
49,0.24939903846153846,1.809591579437256,0.2627426279941574
50,0.25540865384615385,1.8030344009399415,0.26250418499694206
51,0.2668269230769231,1.785318983168829,0.2646224740019534
52,0.2481971153846154,1.7939881143115817,0.2615423249953892
53,0.26502403846153844,1.779951876685733,0.2630708070064429
54,0.25961538461538464,1.7614085061209543,0.26318050498957746
55,0.2512019230769231,1.7789629300435383,0.2629862920148298
56,0.2668269230769231,1.7690330914088659,0.26255004800623283
57,0.27884615384615385,1.7789353370666503,0.25605240499135107
58,0.2698317307692308,1.7502362342107864,0.25389399597770534
59,0.28725961538461536,1.7344791094462078,0.2554466470028274
60,0.27944711538461536,1.7496227854774111,0.2577355829998851
61,0.28665865384615385,1.7384031114124117,0.2556564190017525
62,0.29146634615384615,1.7248092833019437,0.2558423310110811
63,0.3058894230769231,1.699536064692906,0.25499614799628034
64,0.29447115384615385,1.7070364634195963,0.25646490798681043
65,0.3125,1.6758662314642043,0.256400026002666
66,0.3191105769230769,1.6703610965183804,0.25517974598915316
67,0.34194711538461536,1.6281676428658622,0.2552279770025052
68,0.3311298076923077,1.6525964555286226,0.2539488530019298
69,0.3503605769230769,1.626041503179641,0.25476487798732705
70,0.3515625,1.610388215382894,0.25475887799984775
71,0.32632211538461536,1.6191303525652205,0.25469226398854516
72,0.35757211538461536,1.5745696249462309,0.2555006410111673
73,0.37560096153846156,1.578992325919015,0.2548980390129145
74,0.34194711538461536,1.615915125892276,0.25404395200894214
75,0.3719951923076923,1.5463133039928618,0.2545724710216746
76,0.36177884615384615,1.5835904575529554,0.25497495400486514
77,0.29146634615384615,1.8131340980529784,0.2554742129868828
78,0.2998798076923077,1.723277505238851,0.2556334759865422
79,0.3203125,1.668582684653146,0.25508520199218765
80,0.35336538461538464,1.6230328060331798,0.25529805599944666
81,0.38221153846153844,1.557816337403797,0.2564521029999014
82,0.38882211538461536,1.52591674441383,0.254998610005714
83,0.4188701923076923,1.4786682673863003,0.25383417401462793
84,0.42127403846153844,1.461341412862142,0.2545877310039941
85,0.42788461538461536,1.4623573121570406,0.2561220180068631
86,0.3786057692307692,1.5306213515145437,0.2557048170128837
87,0.39002403846153844,1.5241791407267253,0.25542937402497046
88,0.4032451923076923,1.489568637666248,0.25509780799620785
89,0.40384615384615385,1.4899008205958775,0.25516703599714674
90,0.42728365384615385,1.4209518250964936,0.2549676080234349
91,0.39603365384615385,1.519945258185977,0.2554673700069543
92,0.4206730769230769,1.428697699592227,0.2559923309891019
93,0.45372596153846156,1.3686394646054223,0.25435943200136535
94,0.45913461538461536,1.4117093540373302,0.2541115189960692
95,0.43509615384615385,1.4628199032374791,0.2558626859972719
96,0.36478365384615385,1.6078649157569522,0.25586734601529315
97,0.4092548076923077,1.49410586584182,0.25472997000906616
98,0.46033653846153844,1.4096515246800014,0.2540124030201696
99,0.4362980769230769,1.4138632865179153,0.2563535499793943
100,0.4332932692307692,1.4216068858192081,0.25669128602021374
101,0.45132211538461536,1.3822615169343495,0.2541363459895365
102,0.48677884615384615,1.302887993767148,0.2551391949818935
103,0.4873798076923077,1.2956646147228423,0.2555185329983942
104,0.5102163461538461,1.2502454167320616,0.2539699320041109
105,0.48257211538461536,1.2897553035191127,0.25364507199265063
106,0.5006009615384616,1.2730582055591402,0.25625468100770377
107,0.5198317307692307,1.238046001252674,0.256535565975355
108,0.5060096153846154,1.3122968378521147,0.2543484089837875
109,0.24158653846153846,2.125273781731015,0.2536568639916368
110,0.2776442307692308,1.7933473132905506,0.2560002279933542
111,0.29507211538461536,1.7142517362322127,0.25620679499115795
112,0.32872596153846156,1.6296692848205567,0.25495046499418095
113,0.3737980769230769,1.5685296876089914,0.25460235300124623
114,0.39002403846153844,1.5204413868132092,0.2568949109991081
115,0.4092548076923077,1.4783060527983165,0.2553736499976367
116,0.4519230769230769,1.414701997666132,0.25475489898235537
117,0.44350961538461536,1.3801156816028413,0.2549242300156038
118,0.4645432692307692,1.3347669147309802,0.25454395098495297
119,0.4645432692307692,1.3064003263201032,0.25467923597898334
120,0.4735576923076923,1.2944458144051687,0.25410192701383494
121,0.5036057692307693,1.2349741163707915,0.2556210269976873
122,0.5090144230769231,1.2210428328741165,0.2554293280118145
123,0.5318509615384616,1.160147151492891,0.25431978900451213
124,0.515625,1.1756516978854226,0.25424204900627956
125,0.5042067307692307,1.2630276816231865,0.254065895016538
126,0.53125,1.1497508253370012,0.2539660369802732
127,0.5378605769230769,1.1222330206916447,0.25425210400135256
128,0.5180288461538461,1.1657646565210251,0.253976762003731
129,0.546875,1.1025395711263022,0.2536442409909796
130,0.5757211538461539,1.037665946143014,0.2533189920068253
131,0.5570913461538461,1.046472217923119,0.25385303201619536
132,0.5528846153846154,1.0618056955791655,0.25322570497519337
133,0.5709134615384616,1.0278421356564476,0.25378965100389905
134,0.5913461538461539,0.9850501105898902,0.253693653998198
135,0.5192307692307693,1.269929179691133,0.25365128900739364
136,0.4465144230769231,1.4190033640180315,0.25415521301329136
137,0.5048076923076923,1.2577468236287435,0.2544041099899914
138,0.4891826923076923,1.2670977592468262,0.25449877997743897
139,0.5246394230769231,1.1503533045450847,0.2546813960070722
140,0.453125,1.40487182253883,0.25450079099391587
141,0.5372596153846154,1.1301813012077695,0.2539714559970889
142,0.5727163461538461,1.0715716566358293,0.25466283000423573
143,0.5727163461538461,1.0280784516107468,0.25668856798438355
144,0.5829326923076923,1.009659160886492,0.25362672400660813
145,0.6099759615384616,0.982282288869222,0.25499943300383165
146,0.6015625,0.9715534800574893,0.2539336070185527
147,0.5865384615384616,0.988577701931908,0.2542601370078046
148,0.609375,0.9484882763453892,0.25371287399320863
149,0.5697115384615384,1.0405668372199648,0.25361422600690275
150,0.6033653846153846,0.9533685752323695,0.25458529297611676
151,0.6207932692307693,0.9292824540819441,0.25401083199540153
152,0.6087740384615384,0.9413650694347563,0.2529985589790158
153,0.6039663461538461,0.9218526272546678,0.25447839399566874
154,0.6123798076923077,0.9232765697297596,0.25402650199248455
155,0.6466346153846154,0.8842981134142195,0.2549807869945653
156,0.6340144230769231,0.8842138608296712,0.2547654749942012
157,0.6370192307692307,0.8767646585191999,0.2541506470006425
158,0.6352163461538461,0.9015781289055234,0.2546371789940167
159,0.6538461538461539,0.8560772282736642,0.25518740600091405
160,0.6586538461538461,0.8528524693988618,0.2538429610140156
161,0.6460336538461539,0.8695056143261137,0.25378494200413115
162,0.6622596153846154,0.8465206146240234,0.25368841498857364
163,0.671875,0.8437691302526564,0.25423451099777594
164,0.6604567307692307,0.8241766452789306,0.2541215049859602
165,0.6586538461538461,0.826347507749285,0.25462159200105816
166,0.65625,0.8198770772843134,0.25349403198924847
167,0.6760817307692307,0.8033980369567871,0.2542707149987109
168,0.6616586538461539,0.8084077812376477,0.2543751719931606
169,0.6688701923076923,0.7982212543487549,0.254153773013968
170,0.671875,0.8063994271414621,0.2533588160004001
171,0.6784855769230769,0.7986314887092227,0.25452275402494706
172,0.6724759615384616,0.7908572741917201,0.25372920199879445
173,0.6838942307692307,0.7894937174660819,0.25355283700628206
174,0.6796875,0.7950727735246931,0.25381102197570726
175,0.6748798076923077,0.800201872416905,0.25331232699682005
176,0.6700721153846154,0.791308069229126,0.25354509899625555
177,0.6862980769230769,0.7704371770222982,0.25364295599865727
178,0.6844951923076923,0.7860381262642997,0.25326268398202956
179,0.6790865384615384,0.7790143966674805,0.2543614019814413
180,0.6923076923076923,0.7767469496954055,0.2544734560069628
181,0.6899038461538461,0.7652918270656041,0.2539378769870382
182,0.6784855769230769,0.7745020117078508,0.25350787898059934
183,0.6899038461538461,0.775554591133481,0.2542431790207047
184,0.6923076923076923,0.7573683829534621,0.25377445298363455
185,0.6917067307692307,0.7722763742719377,0.2541775630088523
186,0.6935096153846154,0.7673190707252139,0.2533166109933518
187,0.6917067307692307,0.7530833880106608,0.25467655100510456
188,0.6899038461538461,0.7568055652436756,0.2544506030099001
189,0.6995192307692307,0.7567771548316592,0.2547143689880613
190,0.6917067307692307,0.757090561730521,0.2543425699986983
191,0.6965144230769231,0.7516148408253988,0.25380033999681473
192,0.6881009615384616,0.7621666772024972,0.2536468110047281
193,0.6935096153846154,0.7434709072113037,0.25438241197844036
194,0.6953125,0.7580345562526158,0.25440860699745826
195,0.7007211538461539,0.7568365369524275,0.25440562498988584
196,0.6995192307692307,0.7535197280702137,0.2549312349874526
197,0.7037259615384616,0.7537008149283273,0.2543844949977938
198,0.7067307692307693,0.748989082518078,0.255136510997545
199,0.7085336538461539,0.7311897959027972,0.25386776399682276
200,0.6959134615384616,0.7520861739204043,0.2536759459762834
