epoch,train_accuracy,train_loss,epoch_time_s
133,0.21574519230769232,1.8327361152285622,0.4484024129997124
134,0.21033653846153846,1.837141059693836,0.44898353399912594
135,0.18269230769230768,1.8830220858256022,0.44836543400015216
136,0.18509615384615385,1.875473535628546,0.4492714799998794
137,0.2109375,1.859872241247268,0.449031689997355
138,0.1935096153846154,1.855362792242141,0.4486741010041442
139,0.22355769230769232,1.8417588733491443,0.4488487630005693
140,0.20853365384615385,1.838131741115025,0.44884452800033614
141,0.23497596153846154,1.8238066309974308,0.44931035599438474
142,0.2265625,1.826850854782831,0.4482736290010507
143,0.21754807692307693,1.8178858575366792,0.4497636540036183
144,0.23497596153846154,1.8119154793875558,0.44988304400612833
145,0.21814903846153846,1.8154599961780367,0.44947875200159615
146,0.22415865384615385,1.8135072935195196,0.44874538599833613
147,0.23016826923076922,1.8052651314508348,0.4502654550014995
148,0.24098557692307693,1.8045235225132534,0.4475060190015938
149,0.23677884615384615,1.8032677105494908,0.4495630669989623
150,0.22115384615384615,1.799755282629104,0.4488205570014543
151,0.24158653846153846,1.7929962158203125,0.44961806700302986
152,0.2283653846153846,1.797756799062093,0.4494827720045578
153,0.23677884615384615,1.8010152544294085,0.44852743599767564
154,0.24519230769230768,1.7847355025155203,0.44888646499748575
155,0.24579326923076922,1.8123782203311012,0.448800491001748
156,0.23497596153846154,1.80131470816476,0.4498672580011771
157,0.24939903846153846,1.7977383613586426,0.4496493289989303
158,0.2325721153846154,1.7945278122311548,0.44948991499404656
159,0.24098557692307693,1.7929459526425315,0.448330110993993
160,0.23737980769230768,1.7837767419360933,0.4499575889931293
161,0.24639423076923078,1.7872418993995303,0.4482430249991012
162,0.22776442307692307,1.7937795684451148,0.4481726619997062
163,0.24098557692307693,1.7853402046930222,0.44726083199930144
164,0.24879807692307693,1.7800063632783436,0.44733866499882424
165,0.2439903846153846,1.7820271446591331,0.4467618780035991
166,0.22295673076923078,1.840109193892706,0.448116828003549
167,0.2361778846153846,1.8197947093418667,0.4487231739985873
168,0.23858173076923078,1.817040184565953,0.4486635040011606
169,0.23076923076923078,1.8078672908601308,0.44901424099953147
170,0.23858173076923078,1.7980212529500326,0.44696882499556523
171,0.2626201923076923,1.788628001440139,0.4469035520014586
172,0.25,1.7923298517862956,0.44714174600085244
173,0.23497596153846154,1.7926825750441777,0.4487793619991862
174,0.23737980769230768,1.7937838554382324,0.449247122000088
175,0.23557692307692307,1.7921386082967123,0.4473865129984915
176,0.25540865384615385,1.7858328410557338,0.4483347839995986
177,0.2512019230769231,1.7899742535182408,0.44815758500044467
178,0.2578125,1.7842636835007442,0.44758687599824043
179,0.25180288461538464,1.7832521166120257,0.4479417639959138
180,0.2481971153846154,1.786526802607945,0.4482494769981713
181,0.24278846153846154,1.791339942387172,0.44702213300479343
182,0.25600961538461536,1.7832782654535202,0.448307284998009
183,0.24639423076923078,1.7900179999215262,0.44711711299896706
184,0.25240384615384615,1.7764288584391277,0.4477402139964397
185,0.2608173076923077,1.7823607490176245,0.4503632979976828
186,0.23978365384615385,1.7869618779137022,0.4476180059937178
187,0.24338942307692307,1.7856309345790318,0.4485948980000103
188,0.25961538461538464,1.7832625162033808,0.4476302399998531
189,0.2536057692307692,1.7817302385965983,0.44713263800076675
190,0.2439903846153846,1.7894214720953079,0.44765388300584164
191,0.24759615384615385,1.7812606584458124,0.4470352400021511
192,0.24939903846153846,1.7840918631780716,0.44774746999610215
193,0.24098557692307693,1.7858159564790272,0.448948035002104
194,0.25060096153846156,1.7811208180018834,0.4469749880008749
195,0.2614182692307692,1.7748545782906668,0.4482695659971796
196,0.24939903846153846,1.7796263104393368,0.44848856500175316
197,0.25,1.7804259754362561,0.4478570880019106
198,0.24759615384615385,1.7836074102492558,0.4477928729975247
199,0.24639423076923078,1.780219722929455,0.4502758999951766
200,0.25180288461538464,1.779934787750244,0.4485536799984402
