epoch,train_accuracy,train_loss,epoch_time_s
75,0.27901785714285715,1.7613033609730857,0.39036342297913507
76,0.2661830357142857,1.7418282330036163,0.3923558769747615
77,0.23716517857142858,1.8079057931900024,0.38919768400955945
78,0.2767857142857143,1.7637417444161005,0.39052936498774216
79,0.2728794642857143,1.7430913746356964,0.3921713500167243
80,0.24776785714285715,1.789518232856478,0.3905206359922886
81,0.25279017857142855,1.7787015225206102,0.38977335300296545
82,0.296875,1.730139012847628,0.3909205990494229
83,0.28236607142857145,1.723578040088926,0.3921696270117536
84,0.25111607142857145,1.8101871652262551,0.3903352449997328
85,0.23995535714285715,1.8975843446595329,0.3900326019502245
86,0.1640625,1.9609675790582384,0.39256532199215144
87,0.19921875,1.9001177251338959,0.3905504530412145
88,0.20200892857142858,1.8881857267447881,0.3898560060188174
89,0.21930803571428573,1.8636601993015833,0.39098462503170595
90,0.22098214285714285,1.880121158702033,0.3913764809840359
91,0.22321428571428573,1.8679627435547965,0.3904248360195197
92,0.23046875,1.8490802688258035,0.39007201098138466
93,0.22767857142857142,1.8462722216333662,0.3929573579807766
94,0.23604910714285715,1.8332390487194061,0.3909941260353662
95,0.22321428571428573,1.8266724348068237,0.39024735701968893
96,0.24162946428571427,1.8131073755877358,0.3915342149557546
97,0.22935267857142858,1.8201570510864258,0.3916167299612425
98,0.22321428571428573,1.8441821932792664,0.39033032103907317
99,0.23046875,1.838212890284402,0.3905282929772511
100,0.23604910714285715,1.8253924463476454,0.39315526402788237
101,0.23828125,1.7942816785403661,0.3899250140530057
102,0.25948660714285715,1.790050664118358,0.39027884003007784
103,0.26283482142857145,1.7704904888357436,0.3920177919790149
104,0.2650669642857143,1.7941433191299438,0.3920461750240065
105,0.27064732142857145,1.7576258480548859,0.38999077799962834
106,0.26004464285714285,1.7964441350528173,0.3907056220341474
107,0.2611607142857143,1.7861475348472595,0.3930928189656697
108,0.23158482142857142,1.8663713506289892,0.3899988679913804
109,0.22098214285714285,1.822201588324138,0.39181605901103467
110,0.24274553571428573,1.7968972495623998,0.3955608059768565
111,0.24832589285714285,1.7991233127457755,0.39161658502416685
112,0.24553571428571427,1.8121184621538435,0.3897831439971924
113,0.21651785714285715,1.8808182775974274,0.3938109520240687
114,0.23102678571428573,1.8481883534363337,0.3945921899867244
115,0.24051339285714285,1.826522171497345,0.3891179420170374
116,0.24107142857142858,1.8226657339504786,0.3918673470034264
117,0.25669642857142855,1.8104994637625558,0.39521320001222193
118,0.22433035714285715,1.9121673958642142,0.39155192294856533
119,0.2109375,1.8812747129372187,0.38970087200868875
120,0.22879464285714285,1.853739776781627,0.3946170469862409
121,0.23270089285714285,1.8461152613162994,0.3952578390017152
122,0.24051339285714285,1.8333026000431605,0.38945653999689966
123,0.26339285714285715,1.8183953293732233,0.38971538800979033
124,0.24162946428571427,1.8179974257946014,0.39181120198918507
125,0.25223214285714285,1.8046936690807343,0.39150687598157674
126,0.25502232142857145,1.7947674351079124,0.38931766198948026
127,0.2544642857142857,1.7925836954798018,0.3915106690255925
128,0.26283482142857145,1.7940451119627272,0.3915784819982946
129,0.26004464285714285,1.79021189893995,0.3894951259717345
130,0.2734375,1.7784509020192283,0.39000945002771914
131,0.24776785714285715,1.7960485773427146,0.3924728899728507
132,0.26450892857142855,1.809111339705331,0.3908611100050621
133,0.265625,1.7715144753456116,0.38886527402792126
134,0.2739955357142857,1.7826916703156062,0.3903194249724038
135,0.28348214285714285,1.7683509630816323,0.3924253699951805
136,0.26785714285714285,1.7699616977146693,0.38993995799683034
137,0.28013392857142855,1.7713131223406111,0.3902356280013919
138,0.26953125,1.7614821578775133,0.3919750130153261
139,0.2924107142857143,1.759190457207816,0.3900857259868644
140,0.27455357142857145,1.7663467696734838,0.38931374001549557
141,0.2650669642857143,1.7980956435203552,0.3911434659967199
142,0.22042410714285715,1.9092218364988054,0.3914989170152694
143,0.21595982142857142,1.8754627023424422,0.3903687340207398
144,0.19642857142857142,1.9221368176596505,0.390176639019046
145,0.21875,1.8534384667873383,0.39267246099188924
146,0.22377232142857142,1.837782804455076,0.39052419998915866
147,0.23883928571428573,1.8212940650326865,0.39035118999890983
148,0.24944196428571427,1.8127551802567072,0.39141066500451416
149,0.25558035714285715,1.8031333599771773,0.39182976400479674
150,0.27511160714285715,1.787977248430252,0.3903679230134003
151,0.2845982142857143,1.775332510471344,0.3904721889994107
152,0.2700892857142857,1.782538652420044,0.3938457680051215
153,0.26841517857142855,1.7760367734091622,0.38986537599703297
154,0.2924107142857143,1.757452666759491,0.38988024700665846
155,0.29296875,1.7617416552134924,0.39171887101838365
156,0.2806919642857143,1.7559605922017778,0.3923671379452571
157,0.2806919642857143,1.7687106685979026,0.39090744202258065
158,0.27622767857142855,1.7660611782755171,0.39047096500871703
159,0.2806919642857143,1.7544035443237849,0.39344391803024337
160,0.29910714285714285,1.7380021597657884,0.3900490179657936
161,0.2963169642857143,1.7352086390767778,0.3901247730245814
162,0.29129464285714285,1.7406706469399589,0.3909707950078882
163,0.28292410714285715,1.745334186724254,0.3909289530129172
164,0.25279017857142855,1.8073334523609705,0.3910480529884808
165,0.25167410714285715,1.812462785414287,0.39002630300819874
166,0.25279017857142855,1.7991854931627,0.39284381398465484
167,0.2578125,1.7960550614765711,0.39014682703418657
168,0.24776785714285715,1.8043214210442133,0.39019100298173726
169,0.25111607142857145,1.804849318095616,0.39164905197685584
170,0.26283482142857145,1.7683336692196983,0.3910669169854373
171,0.2806919642857143,1.7665062844753265,0.39028961601434276
172,0.26283482142857145,1.7903791325432914,0.3911615759716369
173,0.28125,1.7631955402238029,0.3926983260316774
174,0.28348214285714285,1.7468833753040858,0.390463323041331
175,0.30245535714285715,1.737019726208278,0.38992257200879976
176,0.29910714285714285,1.734865128993988,0.39171754400013015
177,0.30580357142857145,1.7306674761431557,0.39224534801905975
178,0.2974330357142857,1.722991589988981,0.38966026104753837
179,0.296875,1.7393665782042913,0.3906793220085092
180,0.25669642857142855,1.7948075192315238,0.39191407698672265
181,0.28348214285714285,1.7767802476882935,0.3927267509861849
182,0.2818080357142857,1.7540726235934667,0.3920943170087412
183,0.2935267857142857,1.7357193189007896,0.39255341299576685
184,0.29464285714285715,1.7350731960364751,0.39149308699415997
185,0.30859375,1.732032550232751,0.3917890069424175
186,0.29408482142857145,1.7304180009024483,0.3901636059745215
187,0.30245535714285715,1.73287262235369,0.3923225720063783
188,0.29073660714285715,1.7314345325742448,0.3894032149692066
189,0.29910714285714285,1.7263957687786646,0.38722539704758674
190,0.2896205357142857,1.7278699704578944,0.3897355000372045
191,0.31026785714285715,1.7196724457400185,0.39370193000650033
192,0.31082589285714285,1.7198730664593833,0.3888617350021377
193,0.30691964285714285,1.72105130978993,0.38755562994629145
194,0.30301339285714285,1.725227632692882,0.3923929279553704
195,0.30245535714285715,1.7187579912798745,0.39023226499557495
196,0.30078125,1.7198395388466972,0.3884189890231937
197,0.31417410714285715,1.7158869973250799,0.39109658397501335
198,0.30691964285714285,1.719553061894008,0.3915635209996253
199,0.29966517857142855,1.7157460578850336,0.3906522860052064
200,0.32198660714285715,1.712603007044111,0.3942677020095289
