epoch,train_accuracy,train_loss,epoch_time_s
71,0.14620535714285715,1.9475693532398768,0.2442040409951005
72,0.13783482142857142,1.9471058292048318,0.2439607660053298
73,0.14006696428571427,1.9548963691507066,0.24411981398588978
74,0.14620535714285715,1.9506442631993974,0.24385473498841748
75,0.15904017857142858,1.951286039182118,0.24394142898381688
76,0.13783482142857142,1.9524009312902177,0.24383191199740395
77,0.16015625,1.9471653274127416,0.24423182700411417
78,0.14285714285714285,1.9495943103517805,0.24387100100284442
79,0.14118303571428573,1.9494508164269584,0.2441086990002077
80,0.15625,1.950338785137449,0.24445038300473243
81,0.15792410714285715,1.947126077754157,0.24439464701572433
82,0.16071428571428573,1.9458371996879578,0.24412565198144875
83,0.15736607142857142,1.945440309388297,0.2441735669854097
84,0.15066964285714285,1.9508292930466788,0.2443959889933467
85,0.14787946428571427,1.9439237245491572,0.24406943799112923
86,0.15736607142857142,1.9446322960512978,0.24409355397801846
87,0.15625,1.9425925399575914,0.24423248899984173
88,0.15178571428571427,1.9496885410376958,0.24443548198905773
89,0.14508928571428573,1.9473051726818085,0.24402088299393654
90,0.15345982142857142,1.9462267202990395,0.24414620999596082
91,0.14453125,1.9461728462151118,0.2443374650029
92,0.14787946428571427,1.9469718762806483,0.24428071398870088
93,0.13727678571428573,1.9457832191671645,0.24411469700862654
94,0.15904017857142858,1.9429199184690202,0.24361187202157453
95,0.1328125,1.9470438957214355,0.24451798998052254
96,0.17020089285714285,1.943673359496253,0.24405438100802712
97,0.16685267857142858,1.945005293403353,0.24386501099797897
98,0.15122767857142858,1.9447702935763769,0.24395431199809536
99,0.16127232142857142,1.9410875567368098,0.2442233629990369
100,0.16741071428571427,1.9422186144760676,0.24419072200544178
101,0.16796875,1.9434937408992223,0.24406776399700902
102,0.16685267857142858,1.939392728464944,0.2446703500172589
103,0.16517857142857142,1.9438158231122153,0.24435501199332066
104,0.171875,1.9421863768781935,0.24410906399134547
105,0.16294642857142858,1.9402574513639723,0.24385021699708886
106,0.14453125,1.9423459044524602,0.24456107898731716
107,0.15345982142857142,1.9408434246267592,0.2440034440078307
108,0.15011160714285715,1.9431900126593453,0.24402663100045174
109,0.16071428571428573,1.9397097868578774,0.243861246999586
110,0.15234375,1.9428770712443761,0.2438268400146626
111,0.17243303571428573,1.9413530656269617,0.243961472006049
112,0.15904017857142858,1.9397134482860565,0.24403411298408173
113,0.17243303571428573,1.9398490573678697,0.2442948880197946
114,0.16741071428571427,1.9383718286241804,0.24398031100281514
115,0.16462053571428573,1.9407090246677399,0.24415574502199888
116,0.17633928571428573,1.937586167028972,0.24396791399340145
117,0.16294642857142858,1.9410131105354853,0.24435234599513933
118,0.17633928571428573,1.933884165116719,0.24418194900499657
119,0.17578125,1.9383908254759652,0.243810357991606
120,0.16294642857142858,1.9412730634212494,0.24409100599586964
121,0.17857142857142858,1.9339656914983476,0.24404332198901102
122,0.16741071428571427,1.9396640700953347,0.24412108800606802
123,0.15234375,1.9405753995691026,0.24430387798929587
124,0.15959821428571427,1.9374067655631475,0.2441196639847476
125,0.18136160714285715,1.9354045263358526,0.24415542097995058
126,0.17689732142857142,1.9333501074995314,0.24363303801510483
127,0.18526785714285715,1.933604964188167,0.24416906599071808
128,0.17466517857142858,1.9327443965843745,0.24414732700097375
129,0.17299107142857142,1.9337467423507146,0.24411673698341474
130,0.17075892857142858,1.9302044212818146,0.24396707999403588
131,0.17801339285714285,1.9373749537127358,0.24409926499356516
132,0.16908482142857142,1.9337633507592338,0.2440918869979214
133,0.18247767857142858,1.9303594401904516,0.24487389798741788
134,0.18247767857142858,1.9289056020123618,0.24384887199266814
135,0.18080357142857142,1.9294093889849526,0.24399483398883604
136,0.17912946428571427,1.9317325353622437,0.24418300797697157
137,0.18136160714285715,1.9414279546056474,0.24409947299864143
138,0.18024553571428573,1.9323160776070185,0.24398531400947832
139,0.1875,1.930817493370601,0.24423190599191003
140,0.1796875,1.93093626839774,0.2441790170269087
141,0.17354910714285715,1.930265337228775,0.24410151501069777
142,0.17131696428571427,1.930915015084403,0.24381513698608615
143,0.17857142857142858,1.9327910542488098,0.2455381589825265
144,0.18973214285714285,1.9270880903516496,0.2441268010006752
145,0.18080357142857142,1.9276798112051827,0.2440439430065453
146,0.19196428571428573,1.9268547594547272,0.24385178700322285
147,0.18359375,1.9257746253694807,0.2437563109851908
148,0.19029017857142858,1.9259796908923559,0.24368113599484786
149,0.19140625,1.9256733528205328,0.24414250699919648
150,0.18136160714285715,1.9291002026626043,0.24435774999437854
151,0.17801339285714285,1.9327391939503806,0.24419803099590354
152,0.18526785714285715,1.929721670491355,0.24416730299708433
153,0.18136160714285715,1.9258964359760284,0.24397575098555535
154,0.17354910714285715,1.9293482601642609,0.2442038949811831
155,0.19140625,1.9249235604490553,0.24376382399350405
156,0.18470982142857142,1.9263642643179213,0.245171679998748
157,0.18582589285714285,1.9273793016161238,0.2442452109826263
158,0.19419642857142858,1.9267339876719884,0.24464053599513136
159,0.18024553571428573,1.9258636959961482,0.24400002098991536
160,0.18470982142857142,1.9242460003920965,0.24413739400915802
161,0.18415178571428573,1.9231534217085158,0.24469655699795112
162,0.19196428571428573,1.9252341772828783,0.24453516499488614
163,0.18303571428571427,1.9216297694614954,0.24408397398656234
164,0.1953125,1.9214903031076704,0.2442419689905364
165,0.18805803571428573,1.9228035467011588,0.24436130601679906
166,0.19810267857142858,1.9204015178339822,0.24440680598490871
167,0.19810267857142858,1.9211340844631195,0.24404331398545764
168,0.19308035714285715,1.9193106038229806,0.24434905798989348
169,0.1875,1.9205202077116286,0.24437248101457953
170,0.1875,1.9180144454751695,0.2458306430198718
171,0.1875,1.9258755147457123,0.24412398299318738
172,0.1875,1.9253529735973902,0.24429317799513228
173,0.19140625,1.9193637541362218,0.24406563097727485
174,0.18526785714285715,1.923642716237477,0.24401158501859754
175,0.19810267857142858,1.9225783475807734,0.24417782100499608
176,0.18470982142857142,1.9217255881854467,0.24456705400370993
177,0.17801339285714285,1.9239728791373116,0.24457050499040633
178,0.18805803571428573,1.919874757528305,0.24434584699338302
179,0.1953125,1.9223368082727705,0.24436338001396507
180,0.2109375,1.9215754781450545,0.24354928699904121
181,0.19866071428571427,1.917077077286584,0.2437261939921882
182,0.19698660714285715,1.919024991137641,0.24397357701673172
183,0.17745535714285715,1.9210841187408991,0.24490333697758615
184,0.19810267857142858,1.9152179147515977,0.24361081601819023
185,0.18247767857142858,1.9194557539054327,0.24375675100600347
186,0.19308035714285715,1.9156099259853363,0.24378227299894206
187,0.19754464285714285,1.9205942366804396,0.24475714701111428
188,0.1953125,1.9212560185364314,0.2449132099864073
189,0.19196428571428573,1.9176818174975259,0.24487041600514203
190,0.19810267857142858,1.914468262876783,0.24494953898829408
191,0.19475446428571427,1.9192315425191606,0.24460314598400146
192,0.19196428571428573,1.9234344916684287,0.24494340299861506
193,0.1953125,1.919502969299044,0.24496862999512814
194,0.19029017857142858,1.9194121956825256,0.24516148600378074
195,0.19363839285714285,1.9212509265967779,0.244832046009833
196,0.19419642857142858,1.9151781286512102,0.2416444820119068
197,0.19642857142857142,1.91777532015528,0.2426815799844917
198,0.1875,1.9247817056519645,0.23860033601522446
199,0.19866071428571427,1.9198441335133143,0.23413731800974347
200,0.203125,1.918100118637085,0.23234971798956394
