epoch,train_accuracy,train_loss,epoch_time_s
51,0.7140625,0.7736461211223992,0.7392682780046016
52,0.6911458333333333,0.8407988373114138,0.7407296049641445
53,0.6619791666666667,0.8712107911401865,0.7378937649773434
54,0.7270833333333333,0.7434766088213239,0.7378728149924427
55,0.7604166666666666,0.6949619916020607,0.7398378920042887
56,0.7661458333333333,0.6445692432170012,0.741148256987799
57,0.7083333333333334,0.7902095619513064,0.7415169839514419
58,0.7182291666666667,0.7432500138574717,0.7399384739692323
59,0.7682291666666666,0.6466638243928248,0.7408669560099952
60,0.7859375,0.5939413090141452,0.7400202610297129
61,0.7859375,0.5841541261089092,0.7401265939697623
62,0.7890625,0.5587105167155363,0.7409947839914821
63,0.7692708333333333,0.619236607454261,0.7445102870115079
64,0.6963541666666667,0.8195774107563253,0.733732174965553
65,0.7380208333333333,0.7004146069896464,0.738817444012966
66,0.7541666666666667,0.6348529640509157,0.7431053990148939
67,0.7979166666666667,0.5467655104033801,0.7412852429552004
68,0.7989583333333333,0.5514537392830362,0.7381658510421403
69,0.815625,0.5105464828257658,0.7393211709568277
70,0.7291666666666666,0.7493717076827069,0.7424619950470515
71,0.7265625,0.7275837956642618,0.7386882959981449
72,0.771875,0.6032843998500279,0.7415795220294967
73,0.7505208333333333,0.6605397020067487,0.7349140219739638
74,0.7682291666666666,0.6463104072882204,0.7355669930111617
75,0.7791666666666667,0.6186699254172189,0.7424059309996665
76,0.775,0.6060358144799057,0.7411818890250288
77,0.7890625,0.5890363800282381,0.7393991489661857
78,0.8067708333333333,0.5330712853645792,0.7397449500276707
79,0.8307291666666666,0.48624875010276325,0.7410393829923123
80,0.796875,0.5595595554429658,0.7422228150535375
81,0.7666666666666667,0.6234453785176179,0.7401312969741412
82,0.815625,0.5097296588274898,0.743224703008309
83,0.8244791666666667,0.46611283068754233,0.7430652100010775
84,0.8416666666666667,0.4672943095771634,0.7414792639901862
85,0.8338541666666667,0.44460369810766104,0.7420066089835018
86,0.8473958333333333,0.42013416484910615,0.7425650139921345
87,0.8380208333333333,0.4401695767227484,0.7422921870020218
88,0.8526041666666667,0.41474438540789543,0.741361988009885
89,0.8651041666666667,0.3931137075229567,0.7422629320062697
90,0.8604166666666667,0.3864001770408786,0.7421533480519429
91,0.86875,0.35771534491558465,0.7439063339843415
92,0.871875,0.3531726905277797,0.741083063010592
93,0.8640625,0.3807143464380381,0.7419469599844888
94,0.8796875,0.355276421624787,0.7425603750161827
95,0.8572916666666667,0.3873011842065928,0.7427354329847731
96,0.8786458333333333,0.3474096609621632,0.7418078430346213
97,0.8088541666666667,0.5401431073947829,0.7449769289814867
98,0.8385416666666666,0.4475052721646367,0.7437110460014082
99,0.8619791666666666,0.4001941388967086,0.7431091570178978
100,0.8703125,0.3733238424573626,0.7436573689919896
101,0.8828125,0.3504073323035727,0.7414486039779149
102,0.8677083333333333,0.37617392685948586,0.7439048070227727
103,0.8197916666666667,0.5282587771513024,0.7435086269979365
104,0.8359375,0.4903134180575001,0.7434958699741401
105,0.8416666666666667,0.40615912846156527,0.7427166780107655
106,0.8880208333333334,0.32785785003584256,0.7428047379944474
107,0.8640625,0.40100284887819876,0.7421195739880204
108,0.8614583333333333,0.39465251844756455,0.7423712800373323
109,0.878125,0.3272870141632703,0.7429407110321335
110,0.8890625,0.3203828797048452,0.7425292340340093
111,0.8671875,0.389178771388774,0.7427543710218742
112,0.8869791666666667,0.3127426497790278,0.7435225090011954
113,0.8859375,0.34403998851776124,0.7397873619920574
114,0.8807291666666667,0.329143306187221,0.7429676820174791
115,0.89375,0.3064971957887922,0.7410960440174676
116,0.903125,0.2978586960812004,0.7415772520471364
117,0.9192708333333334,0.2520716292517526,0.7413804690004326
118,0.9145833333333333,0.24589492836777044,0.7423454060335644
119,0.93125,0.22016986924774792,0.7384927069651894
120,0.9385416666666667,0.20406534842082433,0.741547106008511
121,0.946875,0.17304732848186882,0.7414476609556004
122,0.9385416666666667,0.19534969427147691,0.7424902060301974
123,0.9302083333333333,0.20863805230782956,0.7412528269924223
124,0.9411458333333333,0.19373661206693066,0.7434270110097714
125,0.9510416666666667,0.1682193829088795,0.7423074410180561
126,0.95,0.17065924746649605,0.7424237370141782
127,0.9484375,0.15723246700909674,0.741511249972973
128,0.9348958333333334,0.1936748018070143,0.7422869729925878
129,0.9203125,0.24331178884116972,0.7432153249974363
130,0.8494791666666667,0.4337512473670804,0.7419085890287533
131,0.8838541666666667,0.31830702363228314,0.7424849509843625
132,0.8713541666666667,0.3623788298392782,0.7425404690438882
133,0.8958333333333334,0.3082491203230254,0.7440621979767457
134,0.915625,0.2523461096140803,0.7423532729735598
135,0.9192708333333334,0.23536766305261728,0.7436878280132078
136,0.91875,0.24049242661923778,0.7442210129811428
137,0.9375,0.1974913840391198,0.7399122820352204
138,0.9453125,0.18604608287616653,0.7395190550014377
139,0.946875,0.16799742737594917,0.7427752710063942
140,0.9515625,0.16056821394939813,0.7447419780073687
141,0.95,0.16668757516510632,0.7391968059819192
142,0.9536458333333333,0.15424885117277806,0.7425749539979734
143,0.9640625,0.13931872625740208,0.7412766040069982
144,0.9536458333333333,0.14797814135648765,0.7419537939713337
145,0.959375,0.12968369211469377,0.7413784889504313
146,0.9635416666666666,0.126335330155431,0.7409049950074404
147,0.96875,0.11680795817959065,0.7419206299819052
148,0.9645833333333333,0.12454263677402419,0.7320937840268016
149,0.9697916666666667,0.11124624500469285,0.7384611230227165
150,0.9671875,0.11343777666286546,0.7408743120031431
151,0.9760416666666667,0.10124931104329167,0.7392114599933848
152,0.9666666666666667,0.11314409861759264,0.7393064820207655
153,0.9739583333333334,0.10065504677441656,0.7395959100103937
154,0.9786458333333333,0.09885324616821445,0.7411351389600895
155,0.978125,0.0883127967922055,0.7396142710349523
156,0.9796875,0.08875635400110361,0.7393753840005957
157,0.9729166666666667,0.10876594283142868,0.7419831920415163
158,0.9723958333333333,0.1039621859180684,0.7412467240355909
159,0.9651041666666667,0.1223281023453693,0.7395566459745169
160,0.9479166666666666,0.1791673156679893,0.7395810019806959
161,0.9203125,0.2779032420138923,0.7412607109872624
162,0.9442708333333333,0.1778866050194721,0.739878980035428
163,0.9583333333333334,0.13488000728646105,0.7401486139860936
164,0.9630208333333333,0.12347486116448227,0.7400558050139807
165,0.96875,0.11304046864412269,0.739570575999096
166,0.9734375,0.10678917181735136,0.738500548992306
167,0.9755208333333333,0.10634360568864006,0.7391814310103655
168,0.9755208333333333,0.09698963420731681,0.7368031260557473
169,0.9760416666666667,0.09027541510912837,0.7393798290286213
170,0.9807291666666667,0.08503689924064947,0.7391104780253954
171,0.9854166666666667,0.0872149540453541,0.73996860999614
172,0.984375,0.0787787453252442,0.7393361470312811
173,0.9822916666666667,0.08315707250517242,0.741004788025748
174,0.9828125,0.0764511348033438,0.7404458069941029
175,0.9838541666666667,0.0780681130837421,0.7403247060137801
176,0.9802083333333333,0.08181614048626958,0.7382594590308145
177,0.9802083333333333,0.08141453229651159,0.7388694639666937
178,0.9828125,0.07894950131980741,0.7383817190420814
179,0.9838541666666667,0.07523670099219497,0.7388866469846107
180,0.9791666666666666,0.08070598816385074,0.7392716789618134
181,0.9838541666666667,0.07048614925267745,0.7400230140192434
182,0.9822916666666667,0.0718803663643039,0.738575152005069
183,0.9817708333333334,0.07477426273482186,0.7388438130146824
184,0.9848958333333333,0.07068190118488,0.7388400920317508
185,0.984375,0.07240055957619025,0.7385038639768027
186,0.984375,0.07102975966979046,0.7383718580240384
187,0.9875,0.06625021781240191,0.7392510250210762
188,0.9859375,0.0695110623933831,0.7397119060042314
189,0.9880208333333333,0.06756269475635217,0.7398633699631318
190,0.9890625,0.062407867032654434,0.7411202960065566
191,0.9885416666666667,0.06521206023741742,0.7371319119702093
192,0.9864583333333333,0.06806649833309407,0.7398266899981536
193,0.9864583333333333,0.06898448108410349,0.7396720650140196
194,0.9895833333333334,0.06346553624892722,0.7392924060113728
195,0.9890625,0.06373534287725176,0.7382999450201169
196,0.9875,0.06485815388815744,0.7381541449576616
197,0.984375,0.06692274748062602,0.7374203460058197
198,0.9859375,0.0673727410180228,0.7400428979890421
199,0.9859375,0.06682585672456391,0.7411105199716985
200,0.9890625,0.06330174894965425,0.7391035439795814
