epoch,train_accuracy,train_loss,epoch_time_s
55,0.5145833333333333,1.1191465377807617,0.2614491858985275
56,0.5255208333333333,1.1128075988925232,0.2586182791274041
57,0.5125,1.115547549967863,0.2545596931595355
58,0.5078125,1.1253036927203743,0.2636178079992533
59,0.5286458333333334,1.1015240241070183,0.2593574249185622
60,0.5380208333333333,1.095251532963344,0.2586738171521574
61,0.5307291666666667,1.0776844958869778,0.25825501210056245
62,0.5317708333333333,1.084383775749985,0.25823178607970476
63,0.5322916666666667,1.0639666732476682,0.25877477298490703
64,0.5291666666666667,1.070718208624392,0.2576927097979933
65,0.5223958333333333,1.0847631143063916,0.261056968010962
66,0.5348958333333333,1.0769892011369977,0.25823375093750656
67,0.5453125,1.0745522868876554,0.2579042490106076
68,0.5515625,1.0547034419312769,0.2583927970845252
69,0.5489583333333333,1.0511956098128339,0.2564152558334172
70,0.5479166666666667,1.0525253860317931,0.2595825020689517
71,0.5479166666666667,1.0495701381138394,0.2565147029235959
72,0.5442708333333334,1.0580153776674854,0.25849518785253167
73,0.546875,1.052814396060243,0.2592903401236981
74,0.5515625,1.0631841250828333,0.258826649049297
75,0.5645833333333333,1.046385297969896,0.2579376231878996
76,0.5463541666666667,1.0357730631925621,0.25872889906167984
77,0.5578125,1.0365205842621472,0.25817383313551545
78,0.5432291666666667,1.0430369240897042,0.25802827905863523
79,0.5463541666666667,1.0389497640181562,0.25701484200544655
80,0.5625,1.0223012554402253,0.259604831924662
81,0.5708333333333333,1.0351234552811603,0.2575806179083884
82,0.553125,1.0328866355273187,0.2572654120158404
83,0.5572916666666666,1.015401774036641,0.25870012980885804
84,0.5479166666666667,1.0386002851992238,0.25856953114271164
85,0.5552083333333333,1.0315951230574627,0.25726865185424685
86,0.5619791666666667,1.0290005022165727,0.25855510286055505
87,0.5609375,1.0292031268684232,0.2589091251138598
88,0.5619791666666667,1.0253111527890575,0.2587853539735079
89,0.5729166666666666,1.0116454104987942,0.25899017392657697
90,0.5760416666666667,1.0196607511870714,0.2587087389547378
91,0.5755208333333334,1.0175284716547752,0.2560528551694006
92,0.5614583333333333,1.0308849665583397,0.25807110709138215
93,0.5692708333333333,1.0160249262439962,0.2566483791451901
94,0.5739583333333333,1.0230521883283343,0.25747813284397125
95,0.5734375,1.0134046768655582,0.25710139190778136
96,0.5671875,1.0229830372090243,0.2574402620084584
97,0.5625,1.0122194426400322,0.25800204114057124
98,0.5786458333333333,1.013850110890914,0.2587804349604994
99,0.5489583333333333,1.0313946568236059,0.2590511739253998
100,0.5807291666666666,1.0180866027364925,0.2556839440949261
