epoch,train_accuracy,train_loss,epoch_time_s
143,0.7758413461538461,0.6070242484410604,0.45550062201800756
144,0.78125,0.5617260092780704,0.45599650201620534
145,0.8185096153846154,0.517562807173956,0.4558878999960143
146,0.8185096153846154,0.5103356100264049,0.455351751006674
147,0.8088942307692307,0.511542820930481,0.45556529599707574
148,0.8269230769230769,0.49032887731279645,0.45544518300448544
149,0.8155048076923077,0.5033414045969645,0.4563884160015732
150,0.8094951923076923,0.5130484853472028,0.455956938007148
151,0.8064903846153846,0.5047415574391683,0.4555167639919091
152,0.8329326923076923,0.48306278387705487,0.4553172260057181
153,0.8275240384615384,0.4747205200649443,0.45489546199678443
154,0.8227163461538461,0.46798574129740395,0.4557702540187165
155,0.8275240384615384,0.4857993795758202,0.4558236210141331
156,0.8335336538461539,0.4577607007253738,0.45605236099800095
157,0.8479567307692307,0.45229332447052,0.4551081949903164
158,0.8449519230769231,0.44379720233735587,0.45545652200235054
159,0.8287259615384616,0.4587486846106393,0.45585150297847576
160,0.8275240384615384,0.48955612636747814,0.4561483940051403
161,0.8407451923076923,0.4444386221113659,0.45611362098134123
162,0.8413461538461539,0.4367908829734439,0.455524527002126
163,0.8293269230769231,0.45814993381500246,0.4558821000100579
164,0.8389423076923077,0.46128737245287216,0.4558072749932762
165,0.8082932692307693,0.5272188947314308,0.45554221599013545
166,0.8287259615384616,0.4672348624184018,0.45517481601564214
167,0.8305288461538461,0.46126986685253324,0.45529058200190775
168,0.8413461538461539,0.4467526912689209,0.45556233398383483
169,0.8449519230769231,0.4272414513996669,0.4557568239979446
170,0.8497596153846154,0.4269113415763492,0.45591298601357266
171,0.8617788461538461,0.4204093893369039,0.4548609270132147
172,0.8533653846153846,0.41268071560632613,0.4552860379917547
173,0.8545673076923077,0.40928132420494445,0.4558523910236545
174,0.8545673076923077,0.4142254182270595,0.4558650469989516
175,0.8491586538461539,0.4162970304489136,0.45570923600462265
176,0.8575721153846154,0.4066969916934059,0.45494133001193404
177,0.859375,0.39565232140677314,0.45524532001581974
178,0.8623798076923077,0.40075936885107133,0.45590142102446407
179,0.8581730769230769,0.39743084964298064,0.45618070801720023
180,0.859375,0.40074889546348935,0.45601672600605525
181,0.8689903846153846,0.39196487665176394,0.45526269800029695
182,0.8629807692307693,0.40259558530080886,0.457208673004061
183,0.8587740384615384,0.39312552156902497,0.4554432090080809
184,0.8617788461538461,0.3899660246712821,0.4559005160117522
185,0.8695913461538461,0.38862265745798746,0.4561932969954796
186,0.8665865384615384,0.3925437257403419,0.4559462290199008
187,0.8665865384615384,0.3927206652505057,0.4555537879932672
188,0.8599759615384616,0.40095002537681945,0.4556681360118091
189,0.8647836538461539,0.388799778620402,0.4557807499950286
190,0.8635817307692307,0.39547977561042424,0.4562260530074127
191,0.8743990384615384,0.38605674107869464,0.45629564599948935
192,0.8653846153846154,0.3852393672579811,0.45590457701473497
193,0.8635817307692307,0.3960410345168341,0.4553955130104441
194,0.8701923076923077,0.3863842078617641,0.4555930229835212
195,0.8671875,0.37567141283126104,0.45587048097513616
196,0.8701923076923077,0.37995950608026413,0.45602404497913085
197,0.8689903846153846,0.3865568586758205,0.4561734599992633
198,0.8653846153846154,0.39809677941458566,0.4554163239954505
199,0.8647836538461539,0.38673958267484393,0.45594338700175285
200,0.8707932692307693,0.3862625803266253,0.4555864289868623
