epoch,train_accuracy,train_loss,epoch_time_s
87,0.23158482142857142,1.8538796177932195,0.28334896301385015
88,0.2505580357142857,1.8369435625416892,0.283585700992262
89,0.24386160714285715,1.8366618369306837,0.28341698297299445
90,0.23716517857142858,1.830066123179027,0.2836038490058854
91,0.23772321428571427,1.8126790055206843,0.2834392189979553
92,0.2661830357142857,1.8126704565116338,0.2837833200173918
93,0.26060267857142855,1.7929303007466453,0.2834907679934986
94,0.26283482142857145,1.7881511662687575,0.2832883629889693
95,0.2739955357142857,1.7827316182000297,0.28336643800139427
96,0.2767857142857143,1.7777186334133148,0.2829856330063194
97,0.265625,1.7878855679716383,0.2830881850095466
98,0.28236607142857145,1.7619895722184862,0.2830261189956218
99,0.2845982142857143,1.7610343950135368,0.2835461380018387
100,0.2728794642857143,1.7616139990942818,0.283171321003465
101,0.2924107142857143,1.7502893550055367,0.2832384569919668
102,0.28404017857142855,1.750039471047265,0.283522632002132
103,0.28683035714285715,1.7463714565549577,0.2833265599911101
104,0.28627232142857145,1.7435275231088911,0.2838064390234649
105,0.29408482142857145,1.7249603484358107,0.28148683899780735
106,0.2896205357142857,1.7273802331515722,0.2808080910181161
107,0.20368303571428573,2.1277068810803548,0.28241902199806646
108,0.23883928571428573,1.8461275143282754,0.282589831011137
109,0.26395089285714285,1.7991292306355067,0.2822441899916157
110,0.27957589285714285,1.779842632157462,0.2824032719945535
111,0.29129464285714285,1.7527077751500266,0.28284290598821826
112,0.27622767857142855,1.751731506415776,0.28336048999335617
113,0.2885044642857143,1.7361607210976737,0.2826767509977799
114,0.3041294642857143,1.7220545198236192,0.2823463149834424
115,0.32589285714285715,1.7097453091825758,0.2821217899909243
116,0.3080357142857143,1.7009933292865753,0.2822170559957158
117,0.30189732142857145,1.7089831360748835,0.2836175660195295
118,0.28236607142857145,1.7561867833137512,0.2834548020036891
119,0.31640625,1.701529711484909,0.2832838799804449
120,0.3275669642857143,1.6721743941307068,0.28338748900569044
121,0.32645089285714285,1.67127126455307,0.2836042770068161
122,0.32142857142857145,1.6638824812003545,0.28341787500539795
123,0.3208705357142857,1.6665681941168649,0.2830622080073226
124,0.31361607142857145,1.7329105862549372,0.2830445139843505
125,0.3431919642857143,1.6421834017549242,0.2838893839798402
126,0.35267857142857145,1.6298499831131525,0.283256195980357
127,0.3560267857142857,1.614299829517092,0.28306427600909956
128,0.3443080357142857,1.6174109705856867,0.28277652300312184
129,0.35658482142857145,1.6084200356687819,0.28291208899463527
130,0.35379464285714285,1.601682641676494,0.28325877999304794
131,0.36551339285714285,1.5894732901028223,0.2828943039930891
132,0.36216517857142855,1.5768674739769526,0.2830900099943392
133,0.37276785714285715,1.5799478377614702,0.28412574701360427
134,0.36049107142857145,1.5987633296421595,0.28345851399353705
135,0.37109375,1.5756136093820845,0.2833561129809823
136,0.3939732142857143,1.5532025822571345,0.2835468999983277
137,0.38950892857142855,1.5457738169601984,0.28292445599799976
138,0.37779017857142855,1.5437256736414773,0.28310757101280615
139,0.37723214285714285,1.5625300066811698,0.28303755799424835
140,0.3950892857142857,1.5204217561653681,0.28364371199859306
141,0.39676339285714285,1.5146461810384477,0.2835042049991898
142,0.375,1.579549287046705,0.28336189698893577
143,0.39564732142857145,1.537124059029988,0.2836119489802513
144,0.3989955357142857,1.497847855091095,0.2820874000026379
145,0.41629464285714285,1.491094776562282,0.28236042501521297
146,0.41127232142857145,1.4815473982266016,0.28186773700872436
147,0.42745535714285715,1.4690522338662828,0.28207063901936635
148,0.4185267857142857,1.4661116983209337,0.2820536759973038
149,0.41685267857142855,1.46314771260534,0.2825535989832133
150,0.4330357142857143,1.453001809971673,0.2825616330082994
151,0.42801339285714285,1.4369860759803228,0.28229542198823765
152,0.421875,1.468996959073203,0.2826729739899747
153,0.4302455357142857,1.4475781534399306,0.2822467279911507
154,0.43470982142857145,1.438817364828927,0.2825299999967683
155,0.42410714285714285,1.4248658929552351,0.28216889101895504
156,0.4486607142857143,1.4017094842025213,0.2823984720162116
157,0.44029017857142855,1.4182695022651128,0.2823867659899406
158,0.44642857142857145,1.4128243241991316,0.2826234120002482
159,0.44810267857142855,1.3911723366805486,0.28232695200131275
160,0.44419642857142855,1.4080874877316611,0.282414322020486
161,0.45535714285714285,1.403348445892334,0.28205351799260825
162,0.45870535714285715,1.383033105305263,0.2824690080014989
163,0.47488839285714285,1.368747889995575,0.2820983240089845
164,0.4536830357142857,1.3865625517708915,0.28214473501429893
165,0.45982142857142855,1.3546941408089228,0.2825338219990954
166,0.4771205357142857,1.3534354312079293,0.28219724001246504
167,0.4765625,1.3453587208475386,0.28245904701179825
168,0.45814732142857145,1.3556697028023856,0.28225701799965464
169,0.47377232142857145,1.359068478856768,0.28226514399284497
170,0.4810267857142857,1.345706092459815,0.28226740498212166
171,0.4681919642857143,1.3427525077547346,0.28225366899278015
172,0.4497767857142857,1.4048555067607336,0.28243114400538616
173,0.48660714285714285,1.330319391829627,0.2819464969797991
174,0.47544642857142855,1.3304970562458038,0.2827333780005574
175,0.48939732142857145,1.313171190874917,0.2830917780229356
176,0.48828125,1.3143715560436249,0.2812089220096823
177,0.48939732142857145,1.309609055519104,0.2784312290023081
178,0.4799107142857143,1.314995757171086,0.27863559700199403
179,0.48995535714285715,1.3124435118266515,0.27844977800850756
180,0.4955357142857143,1.3065931328705378,0.2784005659923423
181,0.49776785714285715,1.3041512668132782,0.2783713070093654
182,0.48939732142857145,1.312775501183101,0.27874490700196475
183,0.48604910714285715,1.3001064573015486,0.27844748200732283
184,0.49330357142857145,1.3075844262327467,0.278501842985861
185,0.4955357142857143,1.3140354113919395,0.27891328299301676
186,0.4966517857142857,1.3229433766433172,0.2780825539957732
187,0.49776785714285715,1.2964234692709786,0.2785236819763668
188,0.4877232142857143,1.2882566239152635,0.27783898799680173
189,0.49720982142857145,1.290042085306985,0.2786845839873422
190,0.4927455357142857,1.2876493036746979,0.28009390700026415
191,0.5005580357142857,1.2827802641051156,0.27916546299820766
192,0.5061383928571429,1.27642765215465,0.2784770239959471
193,0.49609375,1.2763703976358687,0.2784449669998139
194,0.5111607142857143,1.2692383868353707,0.2785237680072896
195,0.5050223214285714,1.2829216761248452,0.2787234110001009
196,0.49441964285714285,1.280052776847567,0.2786687180050649
197,0.49497767857142855,1.2829716120447432,0.278445596981328
198,0.4994419642857143,1.2852796188422613,0.27821663199574687
199,0.4921875,1.2775990877832686,0.2781005249998998
200,0.5027901785714286,1.2775298953056335,0.2783585249853786
