epoch,train_accuracy,train_loss,epoch_time_s
40,0.9615384615384616,0.12902847400733403,1.880722581059672
41,0.9579326923076923,0.1263798693815867,1.8808760520769283
42,0.9597355769230769,0.13050347098282405,1.8826693909941241
43,0.9759615384615384,0.07745952492668515,1.8817053260281682
44,0.9831730769230769,0.050035085067862556,1.882299743941985
45,0.9831730769230769,0.06002867723859492,1.8815451429691166
46,0.9921875,0.027947799967867986,1.88020309607964
47,0.9891826923076923,0.04841115545658838,1.8810002179816365
48,0.9777644230769231,0.07557194339377539,1.8797562660183758
49,0.9747596153846154,0.08383081569558098,1.880921108997427
50,0.9783653846153846,0.06127331336694104,1.8792187069775537
51,0.9921875,0.030552938190244492,1.8801697440212592
52,0.9861778846153846,0.03574778999955881,1.8804788449779153
53,0.9933894230769231,0.026092343706460228,1.8825609609484673
54,0.9921875,0.02903732443671851,1.880721848923713
55,0.9897836538461539,0.03661714734598285,1.8788480239454657
56,0.9957932692307693,0.01163282570916982,1.8795217759907246
57,0.9987980769230769,0.006025101075924578,1.8795936749083921
58,1.0,0.0028303836206240315,1.879927615984343
59,1.0,0.0016817127265745684,1.880568376975134
60,1.0,0.0019084119138174822,1.8804639639565721
61,1.0,0.00107039413636639,1.880200017010793
62,0.9975961538461539,0.00858526812600238,1.8793626830447465
63,0.9963942307692307,0.00819503131788224,1.879459474934265
64,0.9993990384615384,0.004153782537295704,1.8797333110123873
65,1.0,0.0013138862925448588,1.8795941040152684
66,1.0,0.0013817169692456012,1.8791957519715652
67,0.9741586538461539,0.09566785615447554,1.8798520059790462
68,0.9897836538461539,0.031463620669785,1.8808198199840263
69,0.9945913461538461,0.02036377748563176,1.878535800962709
70,0.9969951923076923,0.010858253972782266,1.8796585539821535
71,0.9993990384615384,0.005692237615585327,1.8791008100379258
72,1.0,0.002458674094772765,1.8794966820860282
73,1.0,0.0017181505537813618,1.8794334109406918
74,1.0,0.0013245844315471393,1.8835842279950157
75,0.9987980769230769,0.004728522693871387,1.8825653590029106
76,0.9969951923076923,0.008340923389464261,1.8809732779627666
77,0.9981971153846154,0.005207068967588601,1.8800675520906225
78,1.0,0.0018818240856663102,1.8800983949331567
79,0.9993990384615384,0.0037016010987350628,1.880099251982756
80,0.9987980769230769,0.003020929952063376,1.8797865079250187
81,0.9987980769230769,0.005536933818698994,1.8796449769288301
82,0.9981971153846154,0.0037423041383070604,1.8796970609109849
83,1.0,0.002199593853826324,1.8797746050404385
84,0.9963942307692307,0.009253660585576048,1.88007967104204
85,0.9879807692307693,0.03864162595765222,1.8803237659158185
86,0.9933894230769231,0.01654049883530076,1.8801456560613587
87,0.9987980769230769,0.0058360857423394915,1.8801359019707888
88,1.0,0.00224764473470194,1.879748911014758
89,0.9993990384615384,0.002509767226209598,1.8811333250487223
90,0.9987980769230769,0.003334938152693212,1.8810743159847334
91,0.9987980769230769,0.0055671075070720345,1.879817264038138
92,1.0,0.002303122805564531,1.8792000260436907
93,0.9993990384615384,0.0017074040436585035,1.8827703510178253
94,1.0,0.0011317949775340303,1.8815464120125398
95,1.0,0.001902544567738438,1.8809368630172685
96,0.9987980769230769,0.004654331639453414,1.8815462219063193
97,0.9993990384615384,0.004106669733300805,1.882487672031857
98,0.9993990384615384,0.0026490341506100125,1.8802024889737368
99,1.0,0.0013783204568816082,1.8802663130918518
100,1.0,0.0015241183872733797,1.8807047019945458
