epoch,train_accuracy,train_loss,epoch_time_s
60,0.7001201923076923,0.7578632173084078,0.21428608102723956
61,0.6965144230769231,0.7601647672199068,0.2145535390591249
62,0.6887019230769231,0.757679946081979,0.2133228189777583
63,0.6977163461538461,0.7444566340673537,0.21285802696365863
64,0.7163461538461539,0.7110529513586135,0.21530364803038538
65,0.6959134615384616,0.7334683440980457,0.21473565802443773
66,0.7175480769230769,0.7135328860509963,0.21454000601079315
67,0.7301682692307693,0.6835896514710926,0.21368184697348624
68,0.71875,0.689718721026466,0.21364342409651726
69,0.7451923076923077,0.6667773110525949,0.2153499770211056
70,0.7481971153846154,0.6361030090422858,0.21535544097423553
71,0.7554086538461539,0.6270582698640369,0.21524749300442636
72,0.7590144230769231,0.6221011638641357,0.21357541799079627
73,0.7572115384615384,0.6089338961101713,0.2143708480289206
74,0.7728365384615384,0.6064813545772008,0.21432376408483833
75,0.7686298076923077,0.6065439825966245,0.21454572305083275
76,0.7710336538461539,0.5885342881793068,0.21486752398777753
77,0.7782451923076923,0.5786968004135858,0.2145540399942547
78,0.7860576923076923,0.5717683508282616,0.2151096099987626
79,0.7806490384615384,0.5774903240657988,0.21608517703134567
80,0.7794471153846154,0.5659180005391439,0.21394133300054818
81,0.7866586538461539,0.5567446118309385,0.21431296307127923
82,0.8040865384615384,0.5405089605422247,0.21384961600415409
83,0.7950721153846154,0.5424797523589361,0.21449392894282937
84,0.8022836538461539,0.5389634995233445,0.21329729608260095
85,0.796875,0.5419631242752075,0.21568423102144152
86,0.7902644230769231,0.5414957602818807,0.21510961197782308
87,0.8082932692307693,0.5282346078327724,0.21506269089877605
88,0.796875,0.5318546249752953,0.21540582098532468
89,0.8034855769230769,0.5200665928068615,0.2126444960013032
90,0.7992788461538461,0.5273022401900519,0.2147329830331728
91,0.8149038461538461,0.5162624302364531,0.21494106494355947
92,0.8094951923076923,0.5174604052589054,0.21244268398731947
93,0.8112980769230769,0.5189985967817761,0.21554738702252507
94,0.8131009615384616,0.511005789893014,0.21339203300885856
95,0.8118990384615384,0.511133379027957,0.21392871299758554
96,0.8112980769230769,0.515916124979655,0.2132680049398914
97,0.8004807692307693,0.5075814190365019,0.21377948799636215
98,0.8143028846153846,0.5123384748186384,0.2136970879510045
99,0.8161057692307693,0.5069439343043736,0.21468438394367695
100,0.8143028846153846,0.5070079542341687,0.21355947200208902
