epoch,train_accuracy,train_loss,epoch_time_s
91,0.5055803571428571,1.279494856085096,0.4262304350268096
92,0.5206473214285714,1.2583765387535095,0.42764038406312466
93,0.5212053571428571,1.253632196358272,0.42664412199519575
94,0.5178571428571429,1.25339589374406,0.42719625402241945
95,0.5446428571428571,1.2396113808665956,0.4274824168533087
96,0.5329241071428571,1.2500035677637373,0.42691696994006634
97,0.5569196428571429,1.1858247561114175,0.4275555631611496
98,0.5541294642857143,1.1835226246288844,0.4268584819510579
99,0.5613839285714286,1.197148425238473,0.4277984471991658
100,0.5485491071428571,1.19740962769304,0.42665564198978245
101,0.5697544642857143,1.1347779418740953,0.4269105091225356
102,0.5619419642857143,1.1649377793073654,0.42732419609092176
103,0.56640625,1.1482386589050293,0.42631079885177314
104,0.5915178571428571,1.0865959631545203,0.42647112999111414
105,0.58984375,1.1102041346686227,0.4266493490431458
106,0.5809151785714286,1.1464173687355859,0.42782340105623007
107,0.5457589285714286,1.234281757048198,0.42605822696350515
108,0.5440848214285714,1.2112094100032533,0.4263486408162862
109,0.5825892857142857,1.1551610359123774,0.4282397269271314
110,0.5418526785714286,1.2340950284685408,0.4271446929778904
111,0.5636160714285714,1.1761063465050288,0.42664063395932317
112,0.5764508928571429,1.1319216574941362,0.42796715209260583
113,0.5842633928571429,1.089440175465175,0.4269413410220295
114,0.6043526785714286,1.0998722165822983,0.4271301459521055
115,0.5954241071428571,1.0678160701479231,0.42605042713694274
116,0.6238839285714286,1.0322360800845283,0.4275963120162487
117,0.6183035714285714,1.0155321189335413,0.4270056658424437
118,0.6216517857142857,1.031728840300015,0.4276721109636128
119,0.6004464285714286,1.077741590993745,0.4270164140034467
120,0.6104910714285714,1.0607041120529175,0.4265115500893444
121,0.6305803571428571,1.0137819626501627,0.4267662949860096
122,0.6037946428571429,1.05761014350823,0.42646372504532337
123,0.6194196428571429,1.0378803738525935,0.4259907479863614
124,0.5987723214285714,1.0911521038838796,0.42877589305862784
125,0.609375,1.0542156270572118,0.4268916589207947
126,0.6233258928571429,0.999612814613751,0.42738379910588264
127,0.6372767857142857,0.9698383744273867,0.42685625585727394
128,0.6322544642857143,0.9938383187566485,0.42774640722200274
129,0.6439732142857143,0.9822791133608136,0.4263697920832783
130,0.6629464285714286,0.9366589401449475,0.4261562810279429
131,0.6545758928571429,0.9703940940754754,0.4278479628264904
132,0.6489955357142857,0.94088442836489,0.42647101706825197
133,0.6623883928571429,0.938484787940979,0.4282615191768855
134,0.6484375,0.9362161840711322,0.42760066594928503
135,0.6623883928571429,0.9039403711046491,0.4281341568566859
136,0.66015625,0.9207943571465356,0.427409655880183
137,0.6707589285714286,0.8814878314733505,0.4282063271384686
138,0.6623883928571429,0.9245858980076653,0.42809866089373827
139,0.6450892857142857,0.9759417963879449,0.4302770949434489
140,0.6662946428571429,0.9389134751898902,0.427249020896852
141,0.6791294642857143,0.8856926049504962,0.42817035084590316
142,0.6936383928571429,0.8414303745542254,0.4276197210419923
143,0.6584821428571429,0.9283503783600671,0.42782959807664156
144,0.6629464285714286,0.9351332166365215,0.4273804039694369
145,0.6372767857142857,0.968898594379425,0.4275210928171873
146,0.6579241071428571,0.917830113853727,0.42871394590474665
147,0.6640625,0.8888674122946603,0.42729373183101416
148,0.6668526785714286,0.9538701474666595,0.4288770570419729
149,0.6741071428571429,0.9091553666761943,0.42768006096594036
150,0.6484375,0.9850386445011411,0.4281362518668175
151,0.6573660714285714,0.953245250242097,0.42807970591820776
152,0.6702008928571429,0.9207059741020203,0.4275411320850253
153,0.6752232142857143,0.9127163184540612,0.4307321428786963
154,0.6623883928571429,0.9067994143281665,0.42811234993860126
155,0.67578125,0.8868453332356044,0.4275563859846443
156,0.6551339285714286,0.9250592461654118,0.4280833229422569
157,0.5870535714285714,1.1171633856637138,0.4285586909390986
158,0.6015625,1.0774991852896554,0.4276596559211612
159,0.6021205357142857,1.0716147529227393,0.428677316987887
160,0.6160714285714286,1.0369995789868491,0.42827965691685677
161,0.6294642857142857,1.0241371095180511,0.4271123670041561
162,0.64453125,0.9980120190552303,0.4286536460276693
163,0.6462053571428571,0.9774395972490311,0.42879148898646235
164,0.6434151785714286,0.9746443969862801,0.42763275699689984
165,0.6651785714285714,0.9296202638319561,0.4280150670092553
166,0.6595982142857143,0.9206200156893048,0.42846943996846676
167,0.6629464285714286,0.9282711616584233,0.42771444004029036
168,0.6568080357142857,0.9157866984605789,0.42770443111658096
169,0.6556919642857143,0.9208990186452866,0.42819673102349043
170,0.6746651785714286,0.9083989475454602,0.42719954485073686
171,0.6774553571428571,0.8872646008219037,0.4291009199805558
172,0.6768973214285714,0.8767025811331612,0.4285136628895998
173,0.6796875,0.8803415319749287,0.42787761287763715
174,0.6746651785714286,0.8837251663208008,0.4276375649496913
175,0.6802455357142857,0.8741131935800824,0.4278218769468367
176,0.6875,0.8679526959146772,0.4285794368479401
177,0.6796875,0.8603208724941526,0.42859823699109256
178,0.6936383928571429,0.8543871172836849,0.4270461068954319
179,0.69140625,0.8570978854383741,0.42917976900935173
180,0.6958705357142857,0.8437029102018901,0.42839862196706235
181,0.6808035714285714,0.8482466914824077,0.4272598000243306
182,0.6947544642857143,0.832672615136419,0.4275076319463551
183,0.6819196428571429,0.8464655876159668,0.4279110517818481
184,0.7020089285714286,0.8385301849671772,0.4271745018195361
185,0.7075892857142857,0.8314465688807624,0.4286427218466997
186,0.70703125,0.8316022796290261,0.42730678990483284
187,0.6925223214285714,0.8288618241037641,0.4277875330299139
188,0.6925223214285714,0.8326003551483154,0.42799695301800966
189,0.69921875,0.8219631569726127,0.4275061432272196
190,0.6964285714285714,0.8239176997116634,0.4274294499773532
191,0.7020089285714286,0.8182210453919002,0.427159323124215
192,0.6958705357142857,0.8155702778271267,0.42755870008841157
193,0.70703125,0.8115870782307216,0.42684343084692955
194,0.6997767857142857,0.8097722040755408,0.4282718061003834
195,0.6969866071428571,0.8166600934096745,0.42863416112959385
196,0.7075892857142857,0.8263247332402638,0.42687008692882955
197,0.69921875,0.8172634946448463,0.4279188569635153
198,0.6958705357142857,0.8102165652172906,0.4285131739452481
199,0.7098214285714286,0.7983864992856979,0.4276328310370445
200,0.6947544642857143,0.8267522688422885,0.43219451792538166
