epoch,train_accuracy,train_loss,epoch_time_s
175,0.38448660714285715,1.5887623812471117,0.2527316880004946
176,0.37276785714285715,1.605860139642443,0.25466465699719265
177,0.359375,1.5947728582790919,0.2581594930088613
178,0.36886160714285715,1.6007193624973297,0.2608838920132257
179,0.36439732142857145,1.592463174036571,0.2591446860169526
180,0.35323660714285715,1.6026367545127869,0.2569377009931486
181,0.36328125,1.5885292972837175,0.25553313101409003
182,0.3638392857142857,1.5876280537673406,0.2551381009980105
183,0.37388392857142855,1.5745319724082947,0.2590422469947953
184,0.3560267857142857,1.6049977242946625,0.2613435240054969
185,0.37332589285714285,1.5867923413004195,0.25926777700078674
186,0.3755580357142857,1.5820224753447942,0.2558664609969128
187,0.3666294642857143,1.6047546778406416,0.25355948400101624
188,0.37109375,1.6026024562971932,0.25905420002527535
189,0.3638392857142857,1.599751434155873,0.26141954099875875
190,0.35546875,1.6055521198681422,0.2606381250079721
191,0.3638392857142857,1.5985846732343947,0.2544004890078213
192,0.359375,1.6072624496051244,0.25373286902322434
193,0.37109375,1.5951028381075179,0.2578665300097782
194,0.38504464285714285,1.5877804543290819,0.25997959001688287
195,0.37276785714285715,1.58579198377473,0.26100012499955483
196,0.36607142857142855,1.5894143198217665,0.2547497400082648
197,0.36328125,1.5984360873699188,0.25476070601143874
198,0.3828125,1.5918830803462438,0.25764563301345333
199,0.375,1.5982095216001784,0.26002199098002166
200,0.38169642857142855,1.5843943868364607,0.2602540779917035
