epoch,train_accuracy,train_loss,epoch_time_s
94,0.140625,1.9480711902890886,0.2822975118178874
95,0.15178571428571427,1.9479120927197593,0.28116183495149016
96,0.16015625,1.9437984142984663,0.2804191049654037
97,0.15178571428571427,1.9440204117979323,0.27744875801727176
98,0.16071428571428573,1.9393871426582336,0.2813495388254523
99,0.15625,1.9406095700604575,0.2757493359968066
100,0.15792410714285715,1.9416292224611555,0.2802079040557146
101,0.15569196428571427,1.939576072352273,0.276640489930287
102,0.15290178571428573,1.9421098274844033,0.2817591121420264
103,0.16517857142857142,1.941642484494618,0.2819154339376837
104,0.16629464285714285,1.9411682869706834,0.2762943049892783
105,0.16350446428571427,1.9394329190254211,0.28186715790070593
106,0.17912946428571427,1.9317259107317244,0.28223727201111615
107,0.15959821428571427,1.9490907192230225,0.2777263668831438
108,0.15848214285714285,1.9425234752041953,0.28184757684357464
109,0.17243303571428573,1.9385787120887212,0.28088962007313967
110,0.18136160714285715,1.9398130178451538,0.27604918903671205
111,0.17912946428571427,1.9386637594018663,0.2806993930134922
112,0.16629464285714285,1.932838261127472,0.2759857838973403
113,0.17075892857142858,1.9289854850087846,0.280099606141448
114,0.17410714285714285,1.932898529938289,0.27582946605980396
115,0.17354910714285715,1.9393202364444733,0.2819980219937861
116,0.15066964285714285,1.9439913758209773,0.2841119759250432
117,0.15513392857142858,1.9463433410440172,0.2832876411266625
118,0.16741071428571427,1.938769859927041,0.2814494951162487
119,0.17131696428571427,1.9389818736485072,0.280639128992334
120,0.16852678571428573,1.9396193836416518,0.27878542989492416
121,0.18247767857142858,1.9351727323872703,0.28272434207610786
122,0.16350446428571427,1.9360490526471819,0.2841225378215313
123,0.17522321428571427,1.9321694416659219,0.2819746620953083
124,0.17522321428571427,1.9338925778865814,0.2806055680848658
125,0.17633928571428573,1.9315033938203539,0.2779729519970715
126,0.17075892857142858,1.9312519771712167,0.2804078650660813
127,0.18861607142857142,1.9264247460024697,0.28116262797266245
128,0.19587053571428573,1.928610439811434,0.27710570488125086
129,0.18303571428571427,1.931494755404336,0.28127032495103776
130,0.17578125,1.9269379419939858,0.28217879799194634
131,0.18024553571428573,1.932080009153911,0.27641304791904986
132,0.18191964285714285,1.930851127420153,0.2831025989726186
133,0.18247767857142858,1.9264121566499983,0.2800766590517014
134,0.18861607142857142,1.9255232512950897,0.275936498073861
135,0.20033482142857142,1.9229519494942255,0.2825047499500215
136,0.17857142857142858,1.9252826060567583,0.28054936206899583
137,0.17912946428571427,1.9309319768633162,0.27722819591872394
138,0.19252232142857142,1.923835507461003,0.2809918208513409
139,0.18973214285714285,1.928794379745211,0.27700066682882607
140,0.18359375,1.925804112638746,0.2797368001192808
141,0.18638392857142858,1.9276170517717088,0.27623197389766574
142,0.19308035714285715,1.9206393999712807,0.281683076871559
143,0.18470982142857142,1.9285331240722112,0.2792856290470809
144,0.1796875,1.9356087829385484,0.2774591431953013
145,0.19921875,1.9215302297047205,0.280672392109409
146,0.19977678571428573,1.9239008809838976,0.27730281511321664
147,0.19308035714285715,1.9245261549949646,0.2831467050127685
148,0.18805803571428573,1.9241653851100378,0.281089578056708
149,0.20256696428571427,1.9126481243542262,0.2811949069146067
150,0.19866071428571427,1.919034936598369,0.27974237292073667
151,0.17801339285714285,1.9285279299531664,0.28107350692152977
152,0.18973214285714285,1.922278412750789,0.28262147889472544
153,0.18638392857142858,1.9193096927234106,0.2828775988891721
154,0.18861607142857142,1.924984757389341,0.27959022391587496
155,0.17689732142857142,1.9262901203972953,0.27638741908594966
156,0.20982142857142858,1.9175884979111808,0.28200601413846016
157,0.19475446428571427,1.916004627943039,0.2768051328603178
158,0.19029017857142858,1.918359556368419,0.28246773197315633
159,0.1953125,1.9159909657069616,0.28223855304531753
160,0.19308035714285715,1.9170469428811754,0.2809233679436147
161,0.18638392857142858,1.9199186435767583,0.2768765529617667
162,0.18638392857142858,1.9243120465959822,0.28220794908702374
163,0.20758928571428573,1.9116862671715873,0.28140732599422336
164,0.19419642857142858,1.9128436829362596,0.2778540258295834
165,0.19475446428571427,1.9153626603739602,0.27980585605837405
166,0.20145089285714285,1.9147521257400513,0.2802471511531621
167,0.20089285714285715,1.9136429684502738,0.27660451806150377
168,0.19419642857142858,1.908934827361788,0.28226915490813553
169,0.20368303571428573,1.910259255341121,0.2806748109869659
170,0.20591517857142858,1.909044270004545,0.2771119282115251
171,0.19977678571428573,1.9088286672319685,0.28186363191343844
172,0.19642857142857142,1.9090823531150818,0.28178756195120513
173,0.20647321428571427,1.9067823205675398,0.27595307398587465
174,0.20591517857142858,1.9106882001672472,0.2815450399648398
175,0.20647321428571427,1.9078787437507085,0.2798663198482245
176,0.20591517857142858,1.9077950886317663,0.2745282801333815
177,0.20424107142857142,1.906631052494049,0.2791389578487724
178,0.21540178571428573,1.9046972819737025,0.27900624088943005
179,0.19977678571428573,1.9078059239046914,0.28005679207853973
180,0.20591517857142858,1.908781226192202,0.281639687018469
181,0.20926339285714285,1.9038250488894326,0.276611007982865
182,0.20368303571428573,1.9076758878571647,0.28104999801144004
183,0.21316964285714285,1.9010187813213892,0.2763282379601151
184,0.20200892857142858,1.9053053259849548,0.28157461201772094
185,0.20982142857142858,1.9005295293671745,0.28177948808297515
186,0.20535714285714285,1.8997006203447069,0.27779364213347435
187,0.20200892857142858,1.9077455529144831,0.2803711190354079
188,0.20758928571428573,1.9048279438699995,0.27900172187946737
189,0.20758928571428573,1.9044470829623086,0.2787875421345234
190,0.20535714285714285,1.9055850292955125,0.28031268203631043
191,0.21763392857142858,1.9047216176986694,0.2800240518990904
192,0.20870535714285715,1.9040275301252092,0.27767183305695653
193,0.21372767857142858,1.903159499168396,0.2809511621017009
194,0.20424107142857142,1.8996949919632502,0.27561420388519764
195,0.20870535714285715,1.9002034749303545,0.2783381720073521
196,0.21205357142857142,1.9001490388597762,0.27790326718240976
197,0.20479910714285715,1.9034784734249115,0.2794475541450083
198,0.20703125,1.9085788556507655,0.27489434205926955
199,0.21372767857142858,1.9015505399022783,0.2731890268623829
200,0.20535714285714285,1.903817355632782,0.26927378098480403
