epoch,train_accuracy,train_loss,epoch_time_s
40,0.18303571428571427,1.8781869752066476,0.232690037926659
41,0.18359375,1.871533134153911,0.23167531308718026
42,0.19084821428571427,1.8623979134219033,0.23198244906961918
43,0.19308035714285715,1.865525015762874,0.23146796389482915
44,0.19754464285714285,1.8616010461534773,0.23011559899896383
45,0.19698660714285715,1.8547400789601463,0.2331051288638264
46,0.20703125,1.8436831193310874,0.23241724888794124
47,0.19642857142857142,1.8499512757573808,0.23319608508609235
48,0.20145089285714285,1.8422172580446516,0.23335461411625147
49,0.20424107142857142,1.844018122979573,0.23285056510940194
50,0.20033482142857142,1.8437229011740004,0.23275831690989435
51,0.20479910714285715,1.8375724170889174,0.22974558197893202
52,0.20703125,1.8316964209079742,0.23074857890605927
53,0.20424107142857142,1.8326899366719382,0.23212927882559597
54,0.20256696428571427,1.8375898471900396,0.23274064995348454
55,0.21316964285714285,1.8173821653638567,0.23113890690729022
56,0.2109375,1.8323325855391366,0.23192817298695445
57,0.21484375,1.8326036248888289,0.23402184783481061
58,0.21205357142857142,1.8413590831415994,0.2310025990009308
59,0.203125,1.8385729065963201,0.23265445791184902
60,0.2109375,1.8218534546239036,0.23124634311534464
61,0.21149553571428573,1.8239389274801527,0.2337806059513241
62,0.21930803571428573,1.8194431023938316,0.23197426600381732
63,0.21540178571428573,1.8199105560779572,0.2342725528869778
64,0.21428571428571427,1.8122663625649043,0.2336153348442167
65,0.22209821428571427,1.8069383714880263,0.2320244600996375
66,0.21875,1.8038578459194727,0.23205904685892165
67,0.21540178571428573,1.8151719399860926,0.23343312717042863
68,0.22377232142857142,1.7924608715942927,0.23242153087630868
69,0.22433035714285715,1.796962559223175,0.23367111990228295
70,0.2265625,1.795087422643389,0.23180945101194084
71,0.22042410714285715,1.7996101592268263,0.23757152794860303
72,0.22935267857142858,1.792370319366455,0.23115951078943908
73,0.21930803571428573,1.801338987691062,0.23221516492776573
74,0.23325892857142858,1.787025830575398,0.23183130309917033
75,0.22712053571428573,1.790067923920495,0.232957080937922
76,0.23772321428571427,1.7827103521142686,0.23377084801904857
77,0.24107142857142858,1.7760934489113944,0.23039616597816348
78,0.23660714285714285,1.7719879065241133,0.23436262202449143
79,0.24497767857142858,1.7534198335238866,0.23348326282575727
80,0.24553571428571427,1.7558474029813493,0.23106117104180157
81,0.24162946428571427,1.7686600174222673,0.23150234390050173
82,0.2533482142857143,1.7498205687318529,0.23338885814882815
83,0.23604910714285715,1.7683996983936854,0.233017761958763
84,0.25111607142857145,1.7441898456641607,0.2326892470009625
85,0.23883928571428573,1.7688912323543005,0.23499186779372394
86,0.25390625,1.7495059158120836,0.23231506091542542
87,0.23549107142857142,1.762174210378102,0.2348202969878912
88,0.25167410714285715,1.7433361113071442,0.23308532079681754
89,0.25223214285714285,1.739568565573011,0.23414022102952003
90,0.24609375,1.75098802787917,0.23168970714323223
91,0.25669642857142855,1.7385516847882951,0.23225253587588668
92,0.25892857142857145,1.7323330513068609,0.23356006992980838
93,0.25167410714285715,1.7377326786518097,0.2314609489403665
94,0.2578125,1.7246660206999098,0.2341165968682617
95,0.24497767857142858,1.7418531051703863,0.23409284790977836
96,0.2583705357142857,1.7294151272092546,0.2311055539175868
97,0.2533482142857143,1.729231310742242,0.23117019282653928
98,0.25,1.74345885855811,0.2330074270721525
99,0.25223214285714285,1.736781575850078,0.2335676329676062
100,0.24944196428571427,1.7375626734324865,0.23319377820007503
