epoch,train_accuracy,train_loss,epoch_time_s
78,0.12890625,1.94595091683524,0.23245743312872946
79,0.13671875,1.9458775222301483,0.2329081050120294
80,0.14285714285714285,1.9458310050623757,0.23256546002812684
81,0.13225446428571427,1.9459811576775141,0.23131766612641513
82,0.13337053571428573,1.9459934447492873,0.23347595194354653
83,0.14341517857142858,1.9459108539990015,0.232959273038432
84,0.14341517857142858,1.9459114245006017,0.23400093289092183
85,0.14229910714285715,1.9459836312702723,0.23322346690110862
86,0.12890625,1.9459205695561,0.23297880310565233
87,0.14285714285714285,1.9459121908460344,0.2312759798951447
88,0.14229910714285715,1.9459365946905953,0.23347194213420153
89,0.14341517857142858,1.9458579804216112,0.23160801990889013
90,0.14229910714285715,1.9459369054862432,0.2307719411328435
91,0.14285714285714285,1.945846859897886,0.2317045081872493
92,0.14285714285714285,1.9459181257656641,0.23264586785808206
93,0.14341517857142858,1.9458999676363808,0.2331354022026062
94,0.14285714285714285,1.9458308007035936,0.23116926499642432
95,0.14174107142857142,1.9459651495729173,0.2326813959516585
96,0.14285714285714285,1.945961479629789,0.23513386002741754
97,0.14285714285714285,1.9459231070109777,0.2317527080886066
98,0.14397321428571427,1.9458919635840826,0.2323825468774885
99,0.14174107142857142,1.9458914356572288,0.2331388231832534
100,0.14285714285714285,1.9459109604358673,0.23175350995734334
