epoch,train_accuracy,train_loss,epoch_time_s
45,0.42367788461538464,1.4553479012988864,0.3512209339533001
46,0.42728365384615385,1.4403252647036597,0.35296254605054855
47,0.44591346153846156,1.3856295313153948,0.35356967290863395
48,0.46634615384615385,1.375899887084961,0.3511196579784155
49,0.4957932692307692,1.2992023558843704,0.3516475099604577
50,0.5012019230769231,1.3043050516219366,0.35074761509895325
51,0.4675480769230769,1.374110476175944,0.3507251611445099
52,0.49399038461538464,1.297554892585391,0.35171134886331856
53,0.48377403846153844,1.3189459255763463,0.35459356498904526
54,0.5216346153846154,1.264799540383475,0.35306396591477096
55,0.46694711538461536,1.3675494375683013,0.3535905920434743
56,0.47836538461538464,1.3081673349652971,0.35167420795187354
57,0.4873798076923077,1.323800227755592,0.3530445608776063
58,0.4969951923076923,1.2538059007553828,0.3533403710462153
59,0.5324519230769231,1.2088015034085229,0.35323211806826293
60,0.5168269230769231,1.2104591732933407,0.35186393302865326
61,0.5534855769230769,1.1663721061888195,0.35103710810653865
62,0.5246394230769231,1.2309286390032088,0.3514631940051913
63,0.5186298076923077,1.217386107217698,0.3529332571197301
64,0.5414663461538461,1.1708766982668921,0.35424177208915353
65,0.5739182692307693,1.0984355495089577,0.35404786304570735
66,0.5739182692307693,1.0966218880244665,0.3515940699726343
67,0.5396634615384616,1.1831807272774832,0.35067538917064667
68,0.53125,1.178710683186849,0.3520411900244653
69,0.5727163461538461,1.1307408446357363,0.352240830892697
70,0.5444711538461539,1.1648916403452556,0.3512369391974062
71,0.5721153846153846,1.1200910772596087,0.3513694650027901
72,0.5366586538461539,1.2124733629680815,0.3538035969249904
73,0.5492788461538461,1.1753486224583216,0.35388783388771117
74,0.5625,1.121921832220895,0.35383676807396114
75,0.5486778846153846,1.1501133714403424,0.35381942498497665
76,0.5649038461538461,1.1153826622735887,0.35294263903051615
77,0.5384615384615384,1.224679102216448,0.35181017802096903
78,0.4963942307692308,1.2992805571783157,0.3506461698561907
79,0.4807692307692308,1.331891055334182,0.3506227119360119
80,0.5294471153846154,1.1954750242687406,0.35750647704117
81,0.5372596153846154,1.180907036009289,0.3532986668869853
82,0.5114182692307693,1.2778040863218763,0.3522707971278578
83,0.5300480769230769,1.2019733565194266,0.3523094088304788
84,0.5751201923076923,1.0951226052783785,0.3528348079416901
85,0.5841346153846154,1.0946659315200078,0.35173900495283306
86,0.5679086538461539,1.0977253868466332,0.3512950229924172
87,0.5606971153846154,1.164720987138294,0.3513001420069486
88,0.5048076923076923,1.323045235588437,0.350726923905313
89,0.5420673076923077,1.2050080299377441,0.35052504297345877
90,0.5528846153846154,1.140697190875099,0.3507565560285002
91,0.5787259615384616,1.0871246019999186,0.35155008803121746
92,0.5612980769230769,1.1383972531273252,0.3537058650981635
93,0.5306490384615384,1.2485440708342053,0.35172456107102334
94,0.5420673076923077,1.184885243007115,0.3530973610468209
95,0.5336538461538461,1.2238192898886544,0.35061116283759475
96,0.5697115384615384,1.107613856451852,0.35129255102947354
97,0.5847355769230769,1.0751977693466914,0.350984396180138
98,0.5913461538461539,1.060420712970552,0.353414824930951
99,0.5913461538461539,1.0670871780032203,0.3518338310532272
100,0.6003605769230769,1.0518955821082705,0.35273593896999955
101,0.6039663461538461,1.0494188853672572,0.3522842100355774
102,0.6219951923076923,1.0103023983183361,0.35217182082124054
103,0.6256009615384616,0.9849631513868059,0.35341798118315637
104,0.6286057692307693,0.9557792572748094,0.35149346594698727
105,0.6460336538461539,0.9321465719313848,0.35163356200791895
106,0.6682692307692307,0.8897951512109665,0.35138299805112183
107,0.5883413461538461,1.1833915097372874,0.3530370770022273
108,0.5528846153846154,1.2180533499944777,0.3557901540771127
109,0.5685096153846154,1.177155574162801,0.3509056649636477
110,0.5835336538461539,1.14873978523981,0.353836138965562
111,0.5180288461538461,1.4085133825029645,0.350797763094306
112,0.5168269230769231,1.296215681802659,0.35285674105398357
113,0.5450721153846154,1.219465024130685,0.3524443400092423
114,0.5612980769230769,1.1770485696338473,0.35022563207894564
115,0.5691105769230769,1.1384721029372442,0.3521040100604296
116,0.5919471153846154,1.0871789727892194,0.3552808458916843
117,0.5811298076923077,1.0875600496927897,0.3508831299841404
118,0.5895432692307693,1.0926527273087274,0.3508933959528804
119,0.59375,1.0685500167665027,0.35081549687311053
120,0.6063701923076923,1.0629469848814466,0.3525998380500823
121,0.6099759615384616,1.0190990652356828,0.35203155199997127
122,0.6075721153846154,1.0228003615424746,0.35164207220077515
123,0.6298076923076923,0.9871523425692603,0.3529481780715287
124,0.6207932692307693,1.018972737448556,0.35249930107966065
125,0.5787259615384616,1.15328642981393,0.3534987079910934
126,0.5823317307692307,1.0900260993412563,0.3517054938711226
127,0.6057692307692307,1.040504653113229,0.3514145070221275
128,0.6081730769230769,1.0248908269973027,0.3525924601126462
129,0.6292067307692307,1.0141507353101458,0.35192388598807156
130,0.6274038461538461,1.0040363584245955,0.3523474868852645
131,0.6466346153846154,0.9693407217661539,0.35285013797692955
132,0.6334134615384616,0.975686434337071,0.35271952021867037
133,0.6484375,0.9474076657068162,0.3522710760589689
134,0.6424278846153846,0.9574399902707055,0.3519525290466845
135,0.6460336538461539,0.9449606554848807,0.3517361329868436
136,0.6652644230769231,0.9417663596925281,0.3543084079865366
137,0.6688701923076923,0.9183750788370768,0.35218221112154424
138,0.6796875,0.8929335367111932,0.35175831289961934
139,0.6748798076923077,0.8882394586290632,0.3544335928745568
140,0.6580528846153846,0.9276445933750698,0.3534910539165139
141,0.6658653846153846,0.8955505575452533,0.35083761904388666
142,0.671875,0.8616477103460403,0.3536729409825057
143,0.6959134615384616,0.8475939410073416,0.35324528091587126
144,0.6778846153846154,0.8796860218048096,0.3552632471546531
145,0.6796875,0.8480029015314011,0.3523015989921987
146,0.7067307692307693,0.8144606930868966,0.3507984650786966
147,0.6983173076923077,0.8092715513138544,0.353390604024753
148,0.7067307692307693,0.8336727732703799,0.35103669692762196
149,0.6941105769230769,0.8341216041928246,0.3512919540517032
150,0.7097355769230769,0.8183192593710763,0.3536856360733509
151,0.7157451923076923,0.7815193017323812,0.35094517515972257
152,0.7199519230769231,0.7682803199404762,0.35095138708129525
153,0.7061298076923077,0.7907157761710031,0.35327675100415945
154,0.6923076923076923,0.8198817934308733,0.3517785668373108
155,0.7121394230769231,0.7661186082022531,0.35462168301455677
156,0.7223557692307693,0.7634510903131394,0.35505394800566137
157,0.734375,0.7552315167018345,0.35340785398148
158,0.7103365384615384,0.7784951368967692,0.35226383805274963
159,0.7103365384615384,0.7674998283386231,0.3535822050180286
160,0.7265625,0.7394438016982305,0.3539515540469438
161,0.7253605769230769,0.7393696444375174,0.35265747108496726
162,0.7301682692307693,0.7266183217366536,0.35346005694009364
163,0.7379807692307693,0.7146554015931629,0.35125989303924143
164,0.7313701923076923,0.7052452564239502,0.35267489799298346
165,0.7493990384615384,0.7023763066246396,0.35147412004880607
166,0.7493990384615384,0.6860780261811756,0.3531591151840985
167,0.7409855769230769,0.7029795851026263,0.3531127730384469
168,0.7530048076923077,0.6877442564283098,0.3527482249774039
169,0.7512019230769231,0.6846548216683525,0.35199521598406136
170,0.7524038461538461,0.6835310527256557,0.3530027100350708
171,0.7524038461538461,0.6652888911111015,0.35104882600717247
172,0.7626201923076923,0.6630602927435012,0.353244808036834
173,0.7554086538461539,0.6751382339568365,0.3532935499679297
174,0.7530048076923077,0.6681699684688023,0.35081956605426967
175,0.7680288461538461,0.6564661741256714,0.35071278596296906
176,0.7463942307692307,0.6825299694424584,0.35293128504417837
177,0.7542067307692307,0.6751484609785534,0.35191843495704234
178,0.7530048076923077,0.671240624927339,0.35333003592677414
179,0.7542067307692307,0.6700786091032482,0.352868425892666
180,0.7548076923076923,0.6730977217356364,0.35230532195419073
181,0.7638221153846154,0.659266558147612,0.3522125680465251
182,0.7403846153846154,0.6764331159137544,0.35288620786741376
183,0.7626201923076923,0.6729736055646623,0.3513227191288024
184,0.7518028846153846,0.6730657566161383,0.350605825195089
185,0.7536057692307693,0.6601923738207136,0.3529128869995475
186,0.7632211538461539,0.6619705733798799,0.350759482011199
187,0.7554086538461539,0.6698336169833229,0.3507887180894613
188,0.7650240384615384,0.6632484594980875,0.35328700905665755
189,0.7668269230769231,0.6402747267768496,0.35333886416628957
190,0.7668269230769231,0.6502188092186337,0.3513205589260906
191,0.7638221153846154,0.6431656542278471,0.3507737070322037
192,0.7662259615384616,0.6426180374054682,0.3509877861943096
193,0.7680288461538461,0.6537668795812698,0.35291345207951963
194,0.7578125,0.6555103778839111,0.35090573295019567
195,0.7770432692307693,0.6399705035345895,0.3509243291337043
196,0.7668269230769231,0.6580002466837566,0.3522773690056056
197,0.7662259615384616,0.649674111320859,0.35102899302728474
198,0.7782451923076923,0.6525029750097365,0.35295345284976065
199,0.7632211538461539,0.649972965603783,0.35107577592134476
200,0.7644230769230769,0.644045885403951,0.3532590209506452
