epoch,train_accuracy,train_loss,epoch_time_s
79,0.8939732142857143,0.2771138463701521,0.19798857008572668
80,0.8967633928571429,0.27950482230101314,0.19859362998977304
81,0.8950892857142857,0.259682334959507,0.19905112497508526
82,0.9017857142857143,0.27299425484878675,0.198372625047341
83,0.9123883928571429,0.24970682018569537,0.19850373803637922
84,0.90625,0.26414681172796656,0.201712358975783
85,0.9135044642857143,0.24628297612071037,0.20502585300710052
86,0.8967633928571429,0.25592061824032236,0.19996405998244882
87,0.9029017857142857,0.25519249588251114,0.20092786208260804
88,0.8956473214285714,0.2565803384142263,0.19898798398207873
89,0.9068080357142857,0.2418819469000612,0.2012838270748034
90,0.9006696428571429,0.253719616149153,0.20197354501578957
91,0.8995535714285714,0.2547497610960688,0.20136390801053494
92,0.9017857142857143,0.25296539227877346,0.1961464979685843
93,0.90625,0.24330796673893929,0.1973928390070796
94,0.9118303571428571,0.2363179735839367,0.19625199504662305
95,0.9090401785714286,0.2470432977591242,0.19635004200972617
96,0.8917410714285714,0.26685348206332754,0.1989551109727472
97,0.9084821428571429,0.2442848299230848,0.19832727906759828
98,0.9090401785714286,0.2625295216483729,0.20005306997336447
99,0.90234375,0.2511456422507763,0.19740705995354801
100,0.9029017857142857,0.24358972907066345,0.19837089895736426
