epoch,train_accuracy,train_loss,epoch_time_s
67,0.40805288461538464,1.398934505099342,0.4674209979712032
68,0.40024038461538464,1.436393319992792,0.4748623250052333
69,0.4152644230769231,1.382428773244222,0.4694814659887925
70,0.4170673076923077,1.3984969684055872,0.4686084699933417
71,0.4338942307692308,1.3596908569335937,0.47471715696156025
72,0.4128605769230769,1.3914641334896996,0.4698729650117457
73,0.421875,1.3403051194690523,0.4703553940053098
74,0.4344951923076923,1.344654065086728,0.4742229020339437
75,0.3894230769230769,1.482324114299956,0.46748007694259286
76,0.3245192307692308,1.6706080118815103,0.4726914479979314
77,0.35697115384615385,1.543129621233259,0.47339884703978896
78,0.40384615384615385,1.4214430672781808,0.47263171995291486
79,0.37439903846153844,1.4714937982105074,0.4749420579755679
80,0.39903846153846156,1.456670956384568,0.47648063697852194
81,0.41586538461538464,1.3709285191127232,0.47526585200103
82,0.4104567307692308,1.383132335117885,0.47309855703497306
83,0.4020432692307692,1.3614989371526809,0.4780699369730428
84,0.4248798076923077,1.3272801399230958,0.47358992899535224
85,0.43209134615384615,1.281660002753848,0.4748044250300154
86,0.46274038461538464,1.2611191794985817,0.4770466159679927
87,0.47475961538461536,1.2238844826107933,0.472638902021572
88,0.4609375,1.2180031958080473,0.4756691989605315
89,0.44711538461538464,1.2283975828261602,0.4760136990225874
90,0.4699519230769231,1.1985554377237955,0.46772959700319916
91,0.48257211538461536,1.1859881855192638,0.46903474000282586
92,0.46334134615384615,1.2009813036237444,0.4761323210550472
93,0.4729567307692308,1.189189034416562,0.46831670601386577
94,0.47716346153846156,1.1623937425159272,0.47039008303545415
95,0.48677884615384615,1.1377600533621652,0.47508961899438873
96,0.48197115384615385,1.1470051265898205,0.46886786801042035
97,0.48497596153846156,1.1412988503774006,0.46761816000798717
98,0.5,1.1106343814304898,0.46731525199720636
99,0.49939903846153844,1.1477987175896054,0.46523779502604157
100,0.4921875,1.141158085777646,0.46835702599491924
101,0.4951923076923077,1.1398596718197778,0.46759586804546416
102,0.5168269230769231,1.0958590848105294,0.4646835920284502
103,0.5318509615384616,1.0751915000733876,0.46976381400600076
104,0.5306490384615384,1.050206011817569,0.4656395849888213
105,0.5216346153846154,1.074300797780355,0.4642476140288636
106,0.5336538461538461,1.0432618436359224,0.47101654298603535
107,0.5360576923076923,1.0436188198271252,0.46408559498377144
108,0.5246394230769231,1.0698195116860525,0.46555785997770727
109,0.5522836538461539,1.0314992382412864,0.4710137869697064
110,0.5432692307692307,1.009819135211763,0.4646537189837545
111,0.5546875,1.0063313506898426,0.4700362189905718
112,0.5715144230769231,0.9890439555758521,0.46551740204449743
113,0.5510817307692307,1.0113908903939384,0.46716062497580424
114,0.5456730769230769,1.0109220595586867,0.47103271703235805
115,0.5540865384615384,0.97439987772987,0.4639867970254272
116,0.5745192307692307,0.9502274649483817,0.4689789960393682
117,0.5763221153846154,0.9524701322828021,0.46901166398311034
118,0.5703125,0.9610739821479434,0.4662344740354456
119,0.5775240384615384,0.9474516459873744,0.4739815409993753
120,0.5949519230769231,0.9374093010312035,0.4786514500156045
121,0.5889423076923077,0.9328899610610235,0.47132826200686395
122,0.578125,0.9685494604564848,0.4731153059983626
123,0.5697115384615384,0.9836356594448998,0.4711426650173962
124,0.5649038461538461,0.9753280185517811,0.4731179340160452
125,0.5787259615384616,0.9725278332119897,0.4739374259952456
126,0.5594951923076923,1.0467212222871327,0.4702760890359059
127,0.5276442307692307,1.06467471349807,0.47383833600906655
128,0.5787259615384616,0.9555528595334007,0.470802174997516
129,0.5949519230769231,0.9215986887613933,0.47100296802818775
130,0.6063701923076923,0.9054479803357806,0.4734030410181731
131,0.6165865384615384,0.8944967905680339,0.4706281559774652
132,0.6165865384615384,0.8860571384429932,0.4718588379910216
133,0.6201923076923077,0.8795107932317825,0.47308977699140087
134,0.6328125,0.8738095328921364,0.47041930799605325
135,0.6195913461538461,0.8704486619858515,0.47213525598635897
136,0.6304086538461539,0.8579509780520485,0.4739511219668202
137,0.6304086538461539,0.8554749511537098,0.4696357309585437
138,0.625,0.8574623970758347,0.47227935097180307
139,0.6412259615384616,0.8412940479460217,0.4739149269880727
140,0.6466346153846154,0.8210241226922899,0.46929469698807225
141,0.6490384615384616,0.8286474727448963,0.4736537309945561
142,0.6538461538461539,0.827120946702503,0.47032791801029816
143,0.6340144230769231,0.8313560440426782,0.4574508359655738
144,0.6412259615384616,0.8294634160541353,0.4728541549993679
145,0.6622596153846154,0.8140398979187011,0.46830832498380914
146,0.6628605769230769,0.8095329057602655,0.45671336801024154
147,0.6742788461538461,0.8020136083875383,0.47294742899248376
148,0.6568509615384616,0.8074316751389277,0.4666865580365993
149,0.6736778846153846,0.7950863679250081,0.45788752898806706
150,0.6496394230769231,0.8516318843478248,0.4732156519894488
151,0.6622596153846154,0.8208472161065965,0.4656435839715414
152,0.6688701923076923,0.7969796067192441,0.46031614899402484
153,0.6736778846153846,0.7859926428113665,0.4740805680048652
154,0.6712740384615384,0.7999130703154065,0.46228220901684836
155,0.6772836538461539,0.7844625836326963,0.4621208750177175
156,0.6832932692307693,0.7666172935849145,0.4744879989884794
157,0.6875,0.7586490381331671,0.4602972640423104
158,0.6868990384615384,0.7612466698601132,0.46496244199806824
159,0.6850961538461539,0.7680321103050596,0.47273118497105315
160,0.6856971153846154,0.7702385402861096,0.4605097539606504
161,0.6887019230769231,0.7508431548164004,0.4691372140077874
162,0.6875,0.749312904902867,0.4743563949596137
163,0.6844951923076923,0.74383879616147,0.4706416499684565
164,0.6929086538461539,0.7472823211124965,0.4734070100239478
165,0.703125,0.7335450694674537,0.47372277796966955
166,0.7055288461538461,0.7284795238858177,0.46933399798581377
167,0.7067307692307693,0.7222685632251558,0.4712333300267346
168,0.7061298076923077,0.7249645142328172,0.4735822200309485
169,0.7043269230769231,0.7348263808659145,0.46903808403294533
170,0.7061298076923077,0.7233543645767938,0.47138834797078744
171,0.7109375,0.7198087942032587,0.4736846630112268
172,0.71875,0.7158908866700672,0.46859655500156805
173,0.7037259615384616,0.7310824348813012,0.47170966799603775
174,0.7163461538461539,0.7098299684978667,0.47450771305011585
175,0.7229567307692307,0.7145362354460216,0.46764982800232247
176,0.7175480769230769,0.7053728421529134,0.47211182303726673
177,0.7295673076923077,0.6926729134150914,0.47403856000164524
178,0.7223557692307693,0.7060118584405808,0.46789485099725425
179,0.7133413461538461,0.7072597889673142,0.47199601895408705
180,0.7145432692307693,0.6968435923258464,0.47462072502821684
181,0.7151442307692307,0.7046885149819511,0.4734016719739884
182,0.7157451923076923,0.6960811319805327,0.47368794202338904
183,0.7229567307692307,0.7011784122103737,0.47062456299318
184,0.7181490384615384,0.6912492366064162,0.47365905001061037
185,0.7217548076923077,0.7025458858126685,0.4736470149946399
186,0.7253605769230769,0.6953172592889695,0.4702882780111395
187,0.7277644230769231,0.6840647901807513,0.4719485110254027
188,0.7193509615384616,0.6952081952776228,0.4726367700495757
189,0.7259615384615384,0.6855957144782656,0.4707479070057161
190,0.7241586538461539,0.6916669096265521,0.4723570359637961
191,0.7319711538461539,0.67383713722229,0.473377697984688
192,0.7445913461538461,0.6682546536127726,0.4697265830473043
193,0.7229567307692307,0.6859280177525111,0.47145723697030917
194,0.7121394230769231,0.6949829760051909,0.4740818789578043
195,0.7163461538461539,0.700859344573248,0.4694704689900391
196,0.7271634615384616,0.6886022181737991,0.4715587769751437
197,0.7217548076923077,0.6964899426414853,0.4744163200375624
198,0.7193509615384616,0.7167006424495153,0.4686855999752879
199,0.7127403846153846,0.7119466236659459,0.4747250469517894
200,0.7163461538461539,0.7144075234731039,0.47462876100325957
