epoch,train_accuracy,train_loss,epoch_time_s
41,0.2361778846153846,1.8253476324535551,0.47370457800570875
42,0.2512019230769231,1.8201776459103538,0.47367564600426704
43,0.2403846153846154,1.8201323736281623,0.46464510197984055
44,0.234375,1.814160088130406,0.47408162901410833
45,0.24879807692307693,1.8109877041407993,0.476045258983504
46,0.23798076923076922,1.8193812052408853,0.47173506999388337
47,0.24459134615384615,1.8147166797092982,0.47701371798757464
48,0.2530048076923077,1.8052697999136789,0.4719263259903528
49,0.2439903846153846,1.823280125572568,0.47272449103184044
50,0.25,1.8065187499636695,0.4764956929720938
51,0.25060096153846156,1.797502631232852,0.4716963059618138
52,0.234375,1.7965643564860025,0.4732711850083433
53,0.24699519230769232,1.7966517175946917,0.47542700497433543
54,0.25540865384615385,1.802202338264102,0.4719186639995314
55,0.2566105769230769,1.7935865175156367,0.4756518410285935
56,0.24158653846153846,1.790832133520217,0.47451735101640224
57,0.25180288461538464,1.790791130065918,0.47235478699440137
58,0.2614182692307692,1.7834065346490768,0.47473270300542936
59,0.26502403846153844,1.7832695416041784,0.4736833680071868
60,0.25721153846153844,1.8015882946196056,0.47363363701151684
61,0.2590144230769231,1.7901206516084216,0.4744588749599643
62,0.2704326923076923,1.7696719896225703,0.4744859790080227
63,0.2734375,1.7621207418895903,0.4739054659730755
64,0.23918269230769232,1.8207019488016765,0.4769800590001978
65,0.24879807692307693,1.7960611388796852,0.4737044849898666
66,0.26021634615384615,1.7805009569440569,0.47215484600747004
67,0.2614182692307692,1.7805834270658947,0.47789608000312
68,0.2698317307692308,1.7646936507452102,0.47247828100807965
69,0.27163461538461536,1.7615306718008858,0.47273552999831736
70,0.2626201923076923,1.7655445689246767,0.47652942495187744
71,0.2644230769230769,1.7721162796020509,0.4718436799594201
72,0.265625,1.744813905443464,0.4744408890255727
73,0.26021634615384615,1.7816634268987745,0.4757783670211211
74,0.24278846153846154,1.7824184644789922,0.472306183015462
75,0.26502403846153844,1.7569398970831007,0.47416679799789563
76,0.2578125,1.758245086669922,0.47478236199822277
77,0.26802884615384615,1.7431355385553269,0.47245095699327067
78,0.29507211538461536,1.727878847576323,0.47428729297826067
79,0.2800480769230769,1.7346327736264184,0.47465659002773464
80,0.23317307692307693,1.8071977252051943,0.4742338989744894
81,0.25540865384615385,1.7680887176876976,0.4742316199699417
82,0.26802884615384615,1.761024420601981,0.474426130997017
83,0.2668269230769231,1.7504535447983516,0.47327818104531616
84,0.2770432692307692,1.7334794498625257,0.47527183702914044
85,0.27524038461538464,1.7284348805745442,0.47328559099696577
86,0.28365384615384615,1.724999137151809,0.4726380630163476
87,0.2842548076923077,1.7183713685898554,0.47766643902286887
88,0.27944711538461536,1.7036038671221052,0.47273868101183325
89,0.27283653846153844,1.726980481828962,0.47313126001972705
90,0.3016826923076923,1.6971030734834216,0.47770011401735246
91,0.2902644230769231,1.6944488888695126,0.4719668839825317
92,0.28064903846153844,1.7220604442414784,0.4696292710141279
93,0.28846153846153844,1.6898410342988515,0.47319247596897185
94,0.28665865384615385,1.683550975436256,0.47696156095480546
95,0.28665865384615385,1.702421170189267,0.4810639999923296
96,0.28846153846153844,1.7072629111153739,0.48338217596756294
97,0.29086538461538464,1.6819213640122186,0.4786246700095944
98,0.29927884615384615,1.6741015525091263,0.4794665570370853
99,0.3094951923076923,1.6854459762573242,0.4770469809882343
100,0.3155048076923077,1.6837313152494884,0.47815957403508946
101,0.31069711538461536,1.6628774097987584,0.47859854699345306
102,0.29507211538461536,1.679107311793736,0.48055896000005305
103,0.29627403846153844,1.686821038382394,0.4820138580398634
104,0.28305288461538464,1.7043465886797224,0.4821096369996667
105,0.31189903846153844,1.653725460597447,0.4725590060115792
106,0.3046875,1.6654147193545388,0.47520071000326425
107,0.30408653846153844,1.654751527877081,0.47152634704252705
108,0.3191105769230769,1.6225733893258232,0.4728834049892612
109,0.32271634615384615,1.6213206745329358,0.47173214599024504
110,0.33052884615384615,1.6071945417495002,0.46288836403982714
111,0.24158653846153846,1.8140817142668224,0.4701002410147339
112,0.25841346153846156,1.7960820243472144,0.47396990697598085
113,0.26622596153846156,1.7571675028119769,0.47151427395874634
114,0.2704326923076923,1.7457976432073683,0.4761057979776524
115,0.2734375,1.7227726482209704,0.4746238960069604
116,0.2932692307692308,1.7084321067446755,0.4735876680351794
117,0.27584134615384615,1.7076199168250674,0.4747645369498059
118,0.29867788461538464,1.6859328406197684,0.47438217396847904
119,0.30228365384615385,1.6698824746268137,0.4734319429844618
120,0.30649038461538464,1.6739750453404019,0.47491784201702103
121,0.31430288461538464,1.6641282535734632,0.47399779298575595
122,0.30288461538461536,1.6647654942103796,0.47217377001652494
123,0.31189903846153844,1.642331940787179,0.47581366094527766
124,0.3323317307692308,1.6235583169119698,0.47402773797512054
125,0.30649038461538464,1.6323404539199102,0.472734558978118
126,0.3058894230769231,1.6215836615789505,0.47774873196613044
127,0.3046875,1.6357425099327452,0.47020451398566365
128,0.3215144230769231,1.6178951490493048,0.4649134270148352
129,0.32271634615384615,1.5920313335600353,0.47665333800250664
130,0.3311298076923077,1.5857370921543665,0.4689146219752729
131,0.3058894230769231,1.6171051842825754,0.46388336800737306
132,0.33653846153846156,1.5853713853018625,0.4758836650289595
133,0.31971153846153844,1.5903820628211611,0.4680415170150809
134,0.34435096153846156,1.570938914162772,0.4678111510002054
135,0.32752403846153844,1.5933950424194336,0.4779200420016423
136,0.3058894230769231,1.6079758326212565,0.47273258096538484
137,0.33774038461538464,1.5743075234549386,0.474613900994882
138,0.33413461538461536,1.5871192886715844,0.4737388170324266
139,0.3371394230769231,1.5513322285243443,0.4735009779687971
140,0.3329326923076923,1.5485013961791991,0.47414732596371323
141,0.3473557692307692,1.5577691305251349,0.47336247499333695
142,0.3425480769230769,1.5319374901907785,0.47382557101082057
143,0.3467548076923077,1.52583589553833,0.4743116970057599
144,0.3347355769230769,1.5171251705714635,0.4734160589869134
145,0.3473557692307692,1.521374053046817,0.4735461830277927
146,0.34975961538461536,1.517018359048026,0.4763438529917039
147,0.34314903846153844,1.5206819715954007,0.4737897939630784
148,0.3473557692307692,1.510463977995373,0.47176028799731284
149,0.34314903846153844,1.5070585614158993,0.4772590220090933
150,0.3581730769230769,1.4950256574721563,0.4727182110073045
151,0.3425480769230769,1.5524279094877698,0.46408176998374984
152,0.23317307692307693,1.9890679768153599,0.4752891060197726
153,0.27944711538461536,1.8208126295180547,0.4698045779950917
154,0.2920673076923077,1.7253779820033481,0.46430141699966043
155,0.30228365384615385,1.6745799836658297,0.4754040330299176
156,0.31790865384615385,1.6325370516095843,0.46881008305354044
157,0.3323317307692308,1.612665707724435,0.46522283396916464
158,0.32271634615384615,1.5981416157313755,0.4758041310124099
159,0.3425480769230769,1.5761138053167434,0.4679733219672926
160,0.33533653846153844,1.568292304447719,0.46674593299394473
161,0.35336538461538464,1.5569277218409947,0.47499522601719946
162,0.3359375,1.551895114353725,0.4665101289865561
163,0.35757211538461536,1.538815702710833,0.46909608400892466
164,0.3515625,1.5452159790765672,0.4742189009557478
165,0.3605769230769231,1.5361996786934988,0.4670438470202498
166,0.35877403846153844,1.5196899141584124,0.4691074719885364
167,0.35697115384615385,1.516277517591204,0.47369927796535194
168,0.36478365384615385,1.5169285229274205,0.466311918979045
169,0.3557692307692308,1.5082706723894392,0.4696004040306434
170,0.3671875,1.5136754308428084,0.47436739603290334
171,0.3719951923076923,1.4992021969386509,0.4643166059977375
172,0.3713942307692308,1.5025872275942849,0.47459608799545094
173,0.36478365384615385,1.5000133378165108,0.4754645639914088
174,0.36959134615384615,1.4919254802522206,0.47189120203256607
175,0.37740384615384615,1.4906316530136836,0.4777039109612815
176,0.36899038461538464,1.49129273550851,0.4721416450338438
177,0.37740384615384615,1.4852728707449776,0.4731077420292422
178,0.36778846153846156,1.4899634497506278,0.4765127160353586
179,0.36658653846153844,1.4868766875494095,0.4729702489566989
180,0.37560096153846156,1.4891970044090634,0.47386095696128905
181,0.3707932692307692,1.4856335367475237,0.47488170402357355
182,0.3581730769230769,1.4820210456848144,0.4721641620271839
183,0.3683894230769231,1.4745614460536411,0.47639650001656264
184,0.38341346153846156,1.4810784294491723,0.47459645400522277
185,0.36538461538461536,1.4778102102733794,0.4732509760069661
186,0.3551682692307692,1.4782734734671457,0.47383119602454826
187,0.37259615384615385,1.4795497758047922,0.4732270630192943
188,0.36658653846153844,1.4732093493143716,0.4729630960500799
189,0.3707932692307692,1.46826111021496,0.47531702503329143
190,0.36478365384615385,1.4847680954706102,0.47454408003250137
191,0.3798076923076923,1.4729483876909528,0.47242399299284443
192,0.3683894230769231,1.4700788180033366,0.47599910001736134
193,0.3713942307692308,1.471948732648577,0.4733959430013783
194,0.3629807692307692,1.4726621991112119,0.47185558604542166
195,0.3683894230769231,1.470068123227074,0.47761118097696453
196,0.37740384615384615,1.4753296352568126,0.47178318398073316
197,0.3707932692307692,1.4806680906386602,0.46850716101471335
198,0.3762019230769231,1.4674876167660669,0.47287287400104105
199,0.3707932692307692,1.466717883518764,0.4758605469833128
200,0.3707932692307692,1.4696279026213146,0.47426877601537853
