epoch,train_accuracy,train_loss,epoch_time_s
89,0.19114583333333332,1.8743939925213249,0.2524394709907938
90,0.18645833333333334,1.879843283672722,0.25226806398131885
91,0.17916666666666667,1.8776043483189173,0.2526571110065561
92,0.18697916666666667,1.873155196832151,0.25262354797450826
93,0.16979166666666667,1.8789888343032526,0.2524510989896953
94,0.1796875,1.8685682491380342,0.252762049989542
95,0.17552083333333332,1.875875286180146,0.25226412501069717
96,0.19635416666666666,1.8679783568090322,0.25215399300213903
97,0.17760416666666667,1.8767708369663783,0.25455928599694744
98,0.18697916666666667,1.8638446418606505,0.2580608999996912
99,0.21197916666666666,1.8656552061742666,0.2609969019831624
100,0.18958333333333333,1.8644876908282844,0.2611522640218027
101,0.19947916666666668,1.864511727313606,0.262243439006852
102,0.18802083333333333,1.864776883806501,0.2604459610010963
103,0.19375,1.8651346985174686,0.26045761100249365
104,0.20520833333333333,1.8605409466490455,0.2605798480217345
105,0.20729166666666668,1.8565684844036492,0.26108025101711974
106,0.19479166666666667,1.8657073663205517,0.26006589201278985
107,0.19791666666666666,1.8508082487145248,0.2620882850023918
108,0.18958333333333333,1.8556554443982183,0.2611266460153274
109,0.19583333333333333,1.8534344770470443,0.25975829098024406
110,0.209375,1.8443928193072883,0.2593222970026545
111,0.2125,1.8441792351858957,0.2592358480032999
112,0.19166666666666668,1.8562549318586077,0.2594575739931315
113,0.2125,1.8479968207223074,0.26108836600906216
114,0.190625,1.8476555298785775,0.25936277900473215
115,0.21458333333333332,1.8477303329779178,0.25919505301862955
116,0.20677083333333332,1.8422240938459125,0.2594667460070923
117,0.2,1.848075212751116,0.2595857150154188
118,0.21822916666666667,1.843407358442034,0.2596675060049165
119,0.2078125,1.8396948794929349,0.2599839410104323
120,0.20416666666666666,1.837682023340342,0.2600200290034991
121,0.20208333333333334,1.8380712042049485,0.25990982897928916
122,0.20052083333333334,1.8397085540148677,0.2598118349851575
123,0.203125,1.8342468028165857,0.25911344500491396
124,0.203125,1.8445051738194056,0.2594101050053723
125,0.19270833333333334,1.8392999026240135,0.25943136998103
126,0.2109375,1.8390672956194196,0.2603777599870227
127,0.21510416666666668,1.8324723185325156,0.2593133949849289
128,0.20885416666666667,1.8396345683506556,0.2598119709873572
129,0.20885416666666667,1.8366734796640825,0.2594439389940817
130,0.203125,1.8260925760074538,0.25962023201282136
131,0.20989583333333334,1.8343115787116848,0.25955566999618895
132,0.21979166666666666,1.8229088530248525,0.2592775660159532
133,0.20677083333333332,1.8345765600399095,0.25944442200125195
134,0.21614583333333334,1.8218852685422313,0.25968561199260876
135,0.21302083333333333,1.826844040228396,0.2594172620156314
136,0.2046875,1.824860413220464,0.25959185502142645
137,0.2109375,1.8318126328137456,0.25940226699458435
138,0.22083333333333333,1.8205049942950813,0.2598495690035634
139,0.21197916666666666,1.8298537079168826,0.260818651993759
140,0.2171875,1.8199530270634865,0.25961773601011373
141,0.21666666666666667,1.8214819538350009,0.2599407529924065
142,0.22604166666666667,1.8243758493540239,0.25965607800753787
143,0.2109375,1.823141876532107,0.25985882000532
144,0.21875,1.8165111191418706,0.259641990007367
145,0.2296875,1.80963543872444,0.25952790200244635
146,0.21197916666666666,1.8140511104038783,0.25987572499434464
147,0.21145833333333333,1.8145196019386758,0.25958953198278323
148,0.21614583333333334,1.8141696852080675,0.25958035100484267
149,0.22291666666666668,1.8120373395024514,0.2595157279865816
150,0.2140625,1.8128835483473174,0.25974038598360494
151,0.20885416666666667,1.8114929004591338,0.2598217219929211
152,0.19270833333333334,1.9507580075945172,0.26183158200001344
153,0.1859375,1.8641609230820013,0.2593480870127678
154,0.20572916666666666,1.8334961716009646,0.25963919100468047
155,0.21354166666666666,1.8218746769184968,0.2595256339991465
156,0.21197916666666666,1.8130650695489376,0.25975165600539185
157,0.21822916666666667,1.8139587363418268,0.25987121800426394
158,0.22760416666666666,1.817062300078723,0.25994323499617167
159,0.22760416666666666,1.8164457165465062,0.2596306769992225
160,0.21041666666666667,1.8130030184375996,0.2597679029859137
161,0.21197916666666666,1.8156082386873207,0.2598600309866015
162,0.21458333333333332,1.8129413682587292,0.25988346801023
163,0.21510416666666668,1.810813857098015,0.2597575690015219
164,0.2125,1.8118130469808773,0.2615462889953051
165,0.21302083333333333,1.8068238589228416,0.25984356098342687
166,0.22708333333333333,1.8076762724895867,0.2596701069851406
167,0.22864583333333333,1.8139283005072147,0.2599025649833493
168,0.21614583333333334,1.813788079242317,0.25953865598421544
169,0.22708333333333333,1.8086138316563198,0.25963264898746274
170,0.21354166666666666,1.8111579622541154,0.259389632003149
171,0.2078125,1.8072489680076131,0.25998710899148136
172,0.22083333333333333,1.802363107642349,0.25995879800757393
173,0.2109375,1.8335336646255183,0.2598946889920626
174,0.21145833333333333,1.8216174222985093,0.25991695499396883
175,0.209375,1.806295951531858,0.2598398569971323
176,0.21875,1.8027621833645568,0.25944465698557906
177,0.23072916666666668,1.81176531266193,0.2610169039980974
178,0.225,1.7987469147662727,0.2593833720020484
179,0.21458333333333332,1.8094343925008969,0.25929675198858604
180,0.23072916666666668,1.8097535542079382,0.2591837159998249
181,0.20625,1.8302284863530374,0.25931088501238264
182,0.17708333333333334,1.9092998777117047,0.2593164170102682
183,0.18697916666666667,1.8821779640353455,0.25933982600690797
184,0.19166666666666668,1.8532750733044683,0.2592274360067677
185,0.1921875,1.8556837120834662,0.2599545389821287
186,0.1953125,1.8645412522919325,0.2593752139946446
187,0.196875,1.856544202687789,0.2591161970049143
188,0.18333333333333332,1.871309739716199,0.2591392580070533
189,0.16822916666666668,1.9107564303339744,0.2595302929985337
190,0.17291666666666666,1.8914054247797751,0.2612002039968502
191,0.16666666666666666,1.887507843484684,0.2591384410043247
192,0.17708333333333334,1.8791895224123585,0.2595221460214816
193,0.178125,1.8666580394822725,0.25991069799056277
194,0.1828125,1.8754121546842615,0.25887080599204637
195,0.17395833333333333,1.8720115544844647,0.25944313101354055
196,0.18645833333333334,1.8517621643689215,0.2595077030127868
197,0.17916666666666667,1.858364334884955,0.2595172460132744
198,0.19427083333333334,1.8581405133617168,0.2593584439891856
199,0.1953125,1.8543670148265605,0.2594562890008092
200,0.19375,1.8490872246878487,0.2595415330142714
