epoch,train_accuracy,train_loss,epoch_time_s
108,0.5369791666666667,1.1276012187101403,0.31156237598042935
109,0.5442708333333334,1.1013155450626295,0.31312866500229575
110,0.5223958333333333,1.1429379813525142,0.31126811099238694
111,0.490625,1.251852306054563,0.31262916699051857
112,0.32395833333333335,1.772744980636908,0.31313494400819764
113,0.47239583333333335,1.2542230022196867,0.3125133049907163
114,0.5135416666666667,1.1378007908256687,0.31271921598818153
115,0.5552083333333333,1.094284929547991,0.31279557300149463
116,0.55625,1.0693137850080217,0.3113269970053807
117,0.5625,1.048227376353984,0.31305148400133476
118,0.5625,1.0411283609818438,0.311553831998026
119,0.5604166666666667,1.0520589711714765,0.31328956299694255
120,0.5598958333333334,1.0713608761222995,0.31160814900067635
121,0.5609375,1.0325210201496982,0.3128714819904417
122,0.5916666666666667,0.9722662555928133,0.3116790520143695
123,0.6005208333333333,0.9605925851938676,0.3122840379946865
124,0.578125,0.9905187820901676,0.312941114010755
125,0.6005208333333333,0.9734641152985242,0.3122435389959719
126,0.6072916666666667,0.9234387670244489,0.31269129799329676
127,0.5895833333333333,0.9910990267383809,0.31169032500474714
128,0.6005208333333333,0.9446486473083496,0.3118242979981005
129,0.6046875,0.9425895243274922,0.31186037699808367
130,0.6276041666666666,0.9023086139133998,0.3132429669785779
131,0.6338541666666667,0.8835568895145338,0.31198095800937153
132,0.61875,0.8898616654532296,0.3124926110031083
133,0.6395833333333333,0.8669096654775191,0.3119164060044568
134,0.6505208333333333,0.849822001554528,0.3116888400109019
135,0.640625,0.8467220345321966,0.31243998699937947
136,0.6479166666666667,0.8496919962824607,0.31104555699857883
137,0.6333333333333333,0.851103434270742,0.3121601880120579
138,0.6552083333333333,0.8090358228099589,0.31094774600933306
139,0.6625,0.8127932548522949,0.3121902229904663
140,0.6625,0.8120989001527125,0.31335106599726714
141,0.6880208333333333,0.7988854252562231,0.31115274399053305
142,0.6661458333333333,0.7932999377347985,0.31331520798266865
143,0.6666666666666666,0.7927189846428073,0.3109392159967683
144,0.6739583333333333,0.7798614210012008,0.31220635198405944
145,0.6791666666666667,0.7755787226618552,0.311290170007851
146,0.6979166666666666,0.7449623205223862,0.3125049590016715
147,0.6947916666666667,0.7534054327984245,0.3119135400047526
148,0.6869791666666667,0.7325558973818409,0.3107709759788122
149,0.6729166666666667,0.774916611885538,0.31212407400016673
150,0.6552083333333333,0.8234886013731665,0.3097759969823528
151,0.690625,0.7478550171365543,0.3134470929799136
152,0.6901041666666666,0.7498596308182697,0.3109024000004865
153,0.7,0.7432505374052086,0.3124727370159235
154,0.7046875,0.7177588170888473,0.3132211409974843
155,0.7010416666666667,0.7559534501056282,0.3122015669941902
156,0.6822916666666666,0.7998008007905921,0.31323464299202897
157,0.6885416666666667,0.774913147517613,0.31210761499824
158,0.66875,0.7881891017057457,0.31247298201196827
159,0.7015625,0.7223719480086346,0.3113726139999926
160,0.7192708333333333,0.6979931013924735,0.31319390700082295
161,0.7072916666666667,0.6978049375572983,0.31055870500858873
162,0.7203125,0.6869008940093372,0.31214884101063944
163,0.7229166666666667,0.6979597889647192,0.31204449298093095
164,0.7270833333333333,0.6648811106779138,0.31133903498994187
165,0.7270833333333333,0.6747453845277125,0.3133653920085635
166,0.73125,0.6672421494308783,0.3095896909944713
167,0.7322916666666667,0.6701023393747758,0.3118592569953762
168,0.7229166666666667,0.6636893797893914,0.30922613202710636
169,0.7359375,0.6526883933008933,0.31068859799415804
170,0.7296875,0.6604927062988282,0.3110431420209352
171,0.7244791666666667,0.6607308835399394,0.3087637930002529
172,0.7244791666666667,0.6610829333869779,0.307960075995652
173,0.7328125,0.6592273887322874,0.3098650159954559
174,0.7260416666666667,0.6518159262988032,0.3104654040071182
175,0.7359375,0.6542703015463692,0.3102746670192573
176,0.74375,0.6451409807010573,0.3107998810010031
177,0.7380208333333333,0.6370016594322361,0.31107668901677243
178,0.7291666666666666,0.6493633931996871,0.3090715410071425
179,0.740625,0.6340651298055844,0.3105198729899712
180,0.7395833333333334,0.6432549671250947,0.3094889349886216
181,0.7338541666666667,0.641826463232235,0.31124706400441937
182,0.7348958333333333,0.6322491587424764,0.3098934480221942
183,0.7416666666666667,0.6338131096898293,0.3107935890147928
184,0.7380208333333333,0.6325508370691416,0.31012726298649795
185,0.75,0.6270365238189697,0.30906821199459955
186,0.7526041666666666,0.6220225596914486,0.31002468601218425
187,0.7317708333333334,0.6372172958996831,0.30925726098939776
188,0.7473958333333334,0.6266163514584911,0.3111829000117723
189,0.7546875,0.622151331025727,0.3072884719877038
190,0.7427083333333333,0.6194959037157954,0.3099603389855474
191,0.7458333333333333,0.620696936821451,0.3112120989826508
192,0.7557291666666667,0.6165677440409758,0.30921186800696887
193,0.7479166666666667,0.6199877933580048,0.31120654198457487
194,0.7447916666666666,0.6246364554580377,0.3103984009940177
195,0.7484375,0.6194013400953643,0.31184452699380927
196,0.7458333333333333,0.6115697559045286,0.3101080770138651
197,0.7614583333333333,0.6168772931001625,0.30919479799922556
198,0.74375,0.6184160252006686,0.310622863995377
199,0.759375,0.625683035169329,0.30871522100642323
200,0.7458333333333333,0.6143159009972398,0.3113471849937923
