epoch,train_accuracy,train_loss,epoch_time_s
36,0.16822916666666668,1.895404609368772,0.4470781139098108
37,0.17864583333333334,1.887809029403998,0.44708847091533244
38,0.18489583333333334,1.8803225887065032,0.4478235839633271
39,0.18958333333333333,1.8736740112304688,0.44705721107311547
40,0.18958333333333333,1.8737939095010563,0.447022240026854
41,0.18802083333333333,1.8708111587835818,0.4471672410145402
42,0.19322916666666667,1.866142343015087,0.4470626689726487
43,0.19635416666666666,1.8637111313489019,0.44674615003168583
44,0.203125,1.8618269706258967,0.44670508394483477
45,0.1953125,1.8612779578384089,0.44691793096717447
46,0.19635416666666666,1.8580141846014528,0.4468540989328176
47,0.203125,1.8456129735829878,0.44665074592921883
48,0.20520833333333333,1.840211619163046,0.44710618804674596
49,0.209375,1.8512228128861408,0.44725207204464823
50,0.20989583333333334,1.848208746618154,0.44661281595472246
51,0.2046875,1.857661181080098,0.447901846957393
52,0.21458333333333332,1.8470180706102022,0.4464594009332359
53,0.215625,1.8448448220077827,0.44571662798989564
54,0.20989583333333334,1.840805976244868,0.44529998197685927
55,0.21145833333333333,1.837607952040069,0.44686137698590755
56,0.18333333333333332,1.856667643177266,0.44711663795169443
57,0.2015625,1.8737792151314872,0.44720282405614853
58,0.19791666666666666,1.865834531978685,0.44779881299473345
59,0.209375,1.8602495816289162,0.447375105926767
60,0.20833333333333334,1.8544590385592714,0.4475141760194674
61,0.19791666666666666,1.8613870776429469,0.44728289800696075
62,0.19322916666666667,1.8667679183337154,0.4472067749593407
63,0.20833333333333334,1.8543590701356225,0.44706062600016594
64,0.2171875,1.8468953930601781,0.4469836620846763
65,0.196875,1.8531165765256299,0.4472979689016938
66,0.22447916666666667,1.8435872214181082,0.4470861819572747
67,0.196875,1.8486698812367965,0.4469429240562022
68,0.2125,1.8405666429169325,0.44703362602740526
69,0.20104166666666667,1.8361512592860632,0.4470180310308933
70,0.22395833333333334,1.8367742616303113,0.44736977701541036
71,0.1921875,1.8579786417435626,0.44751370488666
72,0.1984375,1.8461305267956791,0.4469545000465587
73,0.21302083333333333,1.8459263743186483,0.44737934600561857
74,0.2078125,1.8407140731811524,0.44800990307703614
75,0.22083333333333333,1.8268080302647183,0.4471013389993459
76,0.21145833333333333,1.817919501479791,0.44773411098867655
77,0.21979166666666666,1.8170924984678931,0.44737634202465415
78,0.21458333333333332,1.8242844172886439,0.4479680840158835
79,0.22291666666666668,1.806606471781828,0.44721394893713295
80,0.21354166666666666,1.8313958343194456,0.44692612800281495
81,0.20416666666666666,1.8412811629626216,0.4473278800724074
82,0.221875,1.8306102168803313,0.44744223600719124
83,0.21302083333333333,1.8216310033992844,0.44731070392299443
84,0.2171875,1.816300392150879,0.44706868403591216
85,0.22447916666666667,1.8195275209387956,0.4471668489277363
86,0.20989583333333334,1.8246609240162128,0.4471468289848417
87,0.20833333333333334,1.8150702768442581,0.4470324650174007
88,0.21614583333333334,1.8178158468129684,0.4475867149885744
89,0.228125,1.8080718021003568,0.4469799610087648
90,0.21197916666666666,1.833379262807418,0.4476230189902708
91,0.2171875,1.8240702220371792,0.4472506759921089
92,0.2296875,1.806880978175572,0.446927746059373
93,0.22291666666666668,1.8289049693516322,0.44715679297223687
94,0.2203125,1.8174945597745935,0.4476774090435356
95,0.21770833333333334,1.82145694810517,0.44669208698906004
96,0.22083333333333333,1.8256699620460977,0.44762342399917543
97,0.22916666666666666,1.8106881394678234,0.44682546297553927
98,0.2234375,1.8140088567928392,0.44736209395341575
99,0.23645833333333333,1.8082852305198203,0.447525848983787
100,0.228125,1.804339295990613,0.44679866498336196
101,0.2421875,1.8086999503933654,0.4465625931043178
102,0.23385416666666667,1.8101820030990912,0.44686569296754897
103,0.25416666666666665,1.7920836078877351,0.44761317397933453
104,0.24322916666666666,1.7851126846002072,0.44688913808204234
105,0.2375,1.7901298639725665,0.44654310296755284
106,0.24322916666666666,1.7827825351637236,0.4465126929571852
107,0.24375,1.7828390238236407,0.44679826800711453
108,0.2484375,1.7819507832429846,0.44646539201494306
109,0.22916666666666666,1.7930525215304627,0.4467721449909732
110,0.25416666666666665,1.7765184441391302,0.4464247840223834
111,0.25677083333333334,1.7755798261992786,0.44687902310397476
112,0.25625,1.7733021522054866,0.4465164280263707
113,0.2526041666666667,1.7729612506165797,0.4475979959825054
114,0.2640625,1.7666248126905792,0.4472585580078885
115,0.26614583333333336,1.7581244760630081,0.4463565399637446
116,0.25677083333333334,1.757009334953464,0.4466860970715061
117,0.2625,1.7568021579664581,0.44668713805731386
118,0.259375,1.7639451435634068,0.44766530010383576
119,0.25,1.7679306808783084,0.44649852300062776
120,0.25416666666666665,1.773956400034379,0.4466884040739387
121,0.22916666666666666,1.8111457785781548,0.44686431309673935
122,0.2,1.8553944217915437,0.44722604798153043
123,0.2046875,1.824050132595763,0.44690489792265
124,0.20989583333333334,1.8238864898681642,0.44642797508277
125,0.22291666666666668,1.8091544637874681,0.44740578392520547
126,0.24166666666666667,1.796366664341518,0.4467072549741715
127,0.25052083333333336,1.78938623934376,0.44742254610173404
128,0.23958333333333334,1.7798699087026169,0.446878234972246
129,0.25677083333333334,1.7598405604459801,0.4466671859845519
130,0.24739583333333334,1.7792928695678711,0.4466529319761321
131,0.24895833333333334,1.762647480867347,0.44663008698262274
132,0.26510416666666664,1.7471528578777702,0.44686744594946504
133,0.25833333333333336,1.7512985735523456,0.44715324393473566
134,0.25364583333333335,1.7496799040813835,0.4468168599996716
135,0.2682291666666667,1.7433572418835699,0.44672240503132343
136,0.259375,1.7404986556695432,0.44679232605267316
137,0.26614583333333336,1.7493067760856784,0.4467373340157792
138,0.27708333333333335,1.728792548666195,0.44692821393255144
139,0.2734375,1.7327802735932019,0.446928387042135
140,0.27291666666666664,1.7362644468035018,0.4469001709949225
141,0.2713541666666667,1.725944118110501,0.4477209938922897
142,0.28177083333333336,1.7217843036262357,0.4471161710098386
143,0.27708333333333335,1.7298698814547793,0.4471288400236517
144,0.26458333333333334,1.7357283767388791,0.44716899399645627
145,0.26927083333333335,1.7326365996380242,0.447250249912031
146,0.2791666666666667,1.719417918458277,0.44743324897717685
147,0.2828125,1.7067188262939452,0.447315486962907
148,0.2875,1.7053766639865175,0.44701918901409954
149,0.28489583333333335,1.7084921116731604,0.4468300170265138
150,0.25416666666666665,1.7522732014558753,0.4470701820682734
151,0.24270833333333333,1.7786437871504803,0.44785810296889395
152,0.26197916666666665,1.7309237460700833,0.4471874530427158
153,0.2640625,1.7342797376671615,0.44713248196057975
154,0.27291666666666664,1.7308338710239954,0.4470226620323956
155,0.2833333333333333,1.712427688131527,0.4469872600166127
156,0.2791666666666667,1.7105368205479212,0.4469908110331744
157,0.275,1.7066654127471301,0.44675379409454763
158,0.275,1.7166279539770009,0.44695170794148
159,0.28958333333333336,1.6979300985530932,0.4474841780029237
160,0.27708333333333335,1.7060460421503807,0.447184365009889
161,0.28489583333333335,1.7016893347915338,0.4471552510512993
162,0.2869791666666667,1.7107412961064552,0.44705368601717055
163,0.29375,1.6968447743629922,0.44722318602725863
164,0.28958333333333336,1.6899923052106585,0.44719820003956556
165,0.2869791666666667,1.687058211346062,0.44692651298828423
166,0.28072916666666664,1.748041767976722,0.4470687300199643
167,0.25364583333333335,1.7853480241736588,0.4468245720490813
168,0.2557291666666667,1.755364009312221,0.4471789300441742
169,0.2734375,1.7291963382643096,0.4471140570240095
170,0.2859375,1.7045132306157327,0.44703326700255275
171,0.2916666666666667,1.6952805499641264,0.44786200404632837
172,0.30052083333333335,1.6841848023083745,0.44793692498933524
173,0.2953125,1.6866811869095784,0.44772675493732095
174,0.2911458333333333,1.68943902619031,0.4495096530299634
175,0.2994791666666667,1.6798011624083227,0.4471384190255776
176,0.3046875,1.6756264511419803,0.4471470710122958
177,0.3177083333333333,1.672834349651726,0.4468847799580544
178,0.31197916666666664,1.674907941234355,0.4473843720043078
179,0.3020833333333333,1.6878360709365534,0.4465026769321412
180,0.2989583333333333,1.6857504513798929,0.44706770207267255
181,0.30520833333333336,1.6751783721301021,0.4464234970510006
182,0.31875,1.6717013923489317,0.4463295569876209
183,0.3,1.684383080930126,0.4466783959651366
184,0.30052083333333335,1.6782238006591796,0.44657449307851493
185,0.3015625,1.6822653244952765,0.44751772098243237
186,0.30520833333333336,1.692530464639469,0.44667351199314
187,0.296875,1.6872831422455457,0.4464412310626358
188,0.30520833333333336,1.68539768530398,0.44757234991993755
189,0.31875,1.6700034005301339,0.44747515104245394
190,0.3078125,1.6638680944637376,0.44678347499575466
191,0.30520833333333336,1.6666579188132773,0.4472109170164913
192,0.3020833333333333,1.6671754175302933,0.4466143329627812
193,0.30625,1.6703119200103136,0.44660977192688733
194,0.30885416666666665,1.6701122245010065,0.44647453306242824
195,0.30520833333333336,1.6615199069587552,0.4468810670077801
196,0.3145833333333333,1.6608957913457132,0.4475797590566799
197,0.3078125,1.6642663566433653,0.4467490919632837
198,0.3046875,1.6661169752782705,0.4466023390414193
199,0.315625,1.6605680738176618,0.44742136204149574
200,0.3140625,1.664542750923001,0.446687318966724
