epoch,train_accuracy,train_loss,epoch_time_s
76,0.3010817307692308,1.6077802476428804,0.22501287586055696
77,0.31009615384615385,1.6022428921290806,0.2263048270251602
78,0.31430288461538464,1.5952169645400274,0.22554727783426642
79,0.3233173076923077,1.5777292887369792,0.22543344204314053
80,0.3137019230769231,1.5862058775765555,0.2234295888338238
81,0.31310096153846156,1.5816553388323102,0.2257856831420213
82,0.3088942307692308,1.5921387263706752,0.22504220786504447
83,0.31310096153846156,1.5823369571140835,0.22560588689520955
84,0.31430288461538464,1.5715449424017043,0.2249363570008427
85,0.31490384615384615,1.5776179994855608,0.22577778808772564
86,0.3191105769230769,1.5594499588012696,0.22589724883437157
87,0.31430288461538464,1.562530363173712,0.2256076189223677
88,0.32632211538461536,1.552246734074184,0.22493013204075396
89,0.32632211538461536,1.5463893799554733,0.22530109691433609
90,0.3371394230769231,1.537308847336542,0.22485493309795856
91,0.3269230769230769,1.5512987363906134,0.2248093190137297
92,0.32211538461538464,1.548643380119687,0.2247321200557053
93,0.328125,1.5387912841070266,0.22453796886838973
94,0.3323317307692308,1.5280676160539899,0.22581247985363007
95,0.3251201923076923,1.5472224326360793,0.22471284796483815
96,0.3269230769230769,1.5426620256333123,0.22614797810092568
97,0.3329326923076923,1.527220562526158,0.22468210104852915
98,0.3395432692307692,1.5310287203107562,0.2260302200447768
99,0.34615384615384615,1.5310515040443058,0.22576957405544817
100,0.3239182692307692,1.5406289463951475,0.22675791895017028
