epoch,train_accuracy,train_loss,epoch_time_s
138,0.31302083333333336,1.618490896419603,0.32747818797361106
139,0.3234375,1.5981623785836356,0.3264347150688991
140,0.31979166666666664,1.6000286141220403,0.32690248801372945
141,0.32135416666666666,1.604819087592923,0.32574548094999045
142,0.30104166666666665,1.6358951529678034,0.32614614302292466
143,0.3098958333333333,1.677861435559331,0.327978502959013
144,0.14427083333333332,2.1047729881442323,0.3251886700745672
145,0.17708333333333334,1.9254874793850645,0.32486023392993957
146,0.1796875,1.9018249550644233,0.3259292929433286
147,0.1765625,1.8945944377354214,0.3266567949904129
148,0.17447916666666666,1.899843589627013,0.3252989560132846
149,0.1875,1.8874013200098154,0.323033620021306
150,0.18020833333333333,1.8928912843976702,0.3225122670410201
151,0.20833333333333334,1.8724576249414562,0.321821111952886
152,0.19739583333333333,1.877318814336037,0.3223989709513262
153,0.19895833333333332,1.873848280614736,0.3237110680202022
154,0.20104166666666667,1.8679623350805166,0.3233504530508071
155,0.196875,1.865024438196299,0.3231287630042061
156,0.1921875,1.8757936633363061,0.3234029689338058
157,0.20625,1.8688130047856546,0.32293884200043976
158,0.19166666666666668,1.873332790452607,0.3251854239497334
159,0.19635416666666666,1.865613890667351,0.3271627790527418
160,0.2109375,1.8699010381893235,0.32812702702358365
161,0.21145833333333333,1.8626044876721441,0.3268842960242182
162,0.20260416666666667,1.8560832782667511,0.3285470480332151
163,0.1953125,1.8670788667639908,0.3293589591048658
164,0.209375,1.8508335502780213,0.32909087801817805
165,0.1953125,1.8541982261502012,0.32932010700460523
166,0.20625,1.8621881913165657,0.32665104896295816
167,0.221875,1.8496874867653361,0.32742657396011055
168,0.20625,1.8591776205568897,0.3258145770523697
169,0.21458333333333332,1.8563682711854272,0.3240018490469083
170,0.22760416666666666,1.8349722842780911,0.3238429620396346
171,0.20625,1.8625335654433892,0.32428435690235347
172,0.21041666666666667,1.843746181410186,0.32433849899098277
173,0.22760416666666666,1.838657822900889,0.3260436289710924
174,0.20625,1.841138150740643,0.32771645998582244
175,0.215625,1.8397566659109934,0.3272054080152884
176,0.2078125,1.8467274023562061,0.32753268198575824
177,0.21510416666666668,1.8454124061428772,0.326340363943018
178,0.22135416666666666,1.8378553079099071,0.3249467839486897
179,0.215625,1.841774605731575,0.3235799219692126
180,0.23020833333333332,1.8303023241004166,0.32435452996287495
181,0.23229166666666667,1.8321103504725864,0.3270713649690151
182,0.221875,1.83624034414486,0.3269941529724747
183,0.225,1.8274058711772063,0.3277931760530919
184,0.22083333333333333,1.8388009402216696,0.32588644209317863
185,0.21041666666666667,1.8371401689490494,0.3243670570664108
186,0.2375,1.8314440396367286,0.3242092579603195
187,0.21770833333333334,1.8264492268465002,0.3258624239824712
188,0.22135416666666666,1.8315697378041793,0.32483129599131644
189,0.22135416666666666,1.8238007915263272,0.32603762100916356
190,0.21458333333333332,1.8267274389461594,0.32260996592231095
191,0.22916666666666666,1.8342207149583467,0.32262495602481067
192,0.215625,1.8432643150796695,0.3239980520447716
193,0.23177083333333334,1.8308874830907704,0.323981188936159
194,0.234375,1.8215856279645648,0.32470770191866904
195,0.21510416666666668,1.8260643044296576,0.32484680705238134
196,0.22083333333333333,1.8322606378672075,0.32616135792341083
197,0.22447916666666667,1.826782752056511,0.3234215680276975
198,0.22135416666666666,1.8333465070140604,0.3240831339498982
199,0.21614583333333334,1.8267405451560508,0.3256891149794683
200,0.2265625,1.8295040792348434,0.3242531680734828
