epoch,train_accuracy,train_loss,epoch_time_s
106,0.3203125,1.6748100553240095,0.2631398089870345
107,0.3125,1.6738626480102539,0.2630877929914277
108,0.3323317307692308,1.6537524768284388,0.2638078440213576
109,0.33052884615384615,1.6433933893839519,0.26249551301589236
110,0.34915865384615385,1.6142829077584402,0.2631988819921389
111,0.3359375,1.6254684266589936,0.2631946780020371
112,0.3485576923076923,1.6141882941836403,0.26353101900895126
113,0.3641826923076923,1.5562987827119372,0.26324435201240703
114,0.37259615384615385,1.5511490413120814,0.26309608499286696
115,0.3984375,1.5269997869219099,0.2630728629883379
116,0.35757211538461536,1.5543104489644368,0.26287811499787495
117,0.37259615384615385,1.511563578106108,0.26273464399855584
118,0.3840144230769231,1.4863807632809594,0.26306219497928396
119,0.3707932692307692,1.5038371222359794,0.2630918539944105
120,0.3864182692307692,1.4675707226707821,0.26291859199409373
121,0.39302884615384615,1.474332941146124,0.2627984719874803
122,0.40564903846153844,1.4558927853902182,0.2634279339981731
123,0.40444711538461536,1.4435610907418388,0.26281476198346354
124,0.41586538461538464,1.4172722680228098,0.26322039598017
125,0.4104567307692308,1.410565489814395,0.2636420890048612
126,0.4176682692307692,1.3672561781747001,0.2630352730047889
127,0.3984375,1.4232533681960333,0.2624798830074724
128,0.3972355769230769,1.4524634497506277,0.2625298259954434
129,0.40625,1.4182830265590123,0.26205977000063285
130,0.3972355769230769,1.3754820959908622,0.26263533800374717
131,0.3948317307692308,1.4880863734654017,0.26236002999939956
132,0.40865384615384615,1.432035255432129,0.2623834310215898
133,0.4176682692307692,1.401955931527274,0.26204051697277464
134,0.42007211538461536,1.3667555990673246,0.2621285719797015
135,0.39903846153846156,1.4512818427312941,0.26215688898810185
136,0.37259615384615385,1.5410112517220633,0.2641833579982631
137,0.3918269230769231,1.404577228001186,0.2626363220042549
138,0.42007211538461536,1.354155481429327,0.2631136659765616
139,0.43509615384615385,1.3201283591134207,0.2635611110017635
140,0.4417067307692308,1.3014688582647413,0.2632288839959074
141,0.4362980769230769,1.2957128661019461,0.2632687400036957
142,0.4411057692307692,1.2827567100524901,0.26310717599699274
143,0.45853365384615385,1.2688200541904995,0.263159688009182
144,0.4561298076923077,1.255469830830892,0.26326140100718476
145,0.4561298076923077,1.2485784121922083,0.26294958297512494
146,0.45552884615384615,1.2340210006350563,0.2628362599934917
147,0.46274038461538464,1.240537775130499,0.2630137160012964
148,0.47115384615384615,1.2325736908685594,0.26358233598875813
149,0.47896634615384615,1.2179762885684058,0.2626262709964067
150,0.46935096153846156,1.2168398630051387,0.2629419210134074
151,0.4651442307692308,1.229487251100086,0.2645760680024978
152,0.48377403846153844,1.2104538781302316,0.2625543650065083
153,0.47716346153846156,1.209921782357352,0.2623902790073771
154,0.47415865384615385,1.2067127318609328,0.26231936397380196
155,0.46274038461538464,1.2092678160894486,0.2624985580041539
156,0.4717548076923077,1.1983517147245861,0.26351155698648654
157,0.4891826923076923,1.1793110574994767,0.263085152982967
158,0.4855769230769231,1.179961817605155,0.2632903310004622
159,0.48377403846153844,1.1837027277265275,0.26311316702049226
160,0.4717548076923077,1.1876289140610468,0.26299552799900994
161,0.48677884615384615,1.1737534704662504,0.26467567301006056
162,0.49459134615384615,1.1834004856291271,0.2623297359969001
163,0.4885817307692308,1.1772223200116838,0.2623816749837715
164,0.484375,1.1762343225024996,0.2624167620087974
165,0.4891826923076923,1.16887880052839,0.26327654300257564
166,0.49278846153846156,1.1661637601398287,0.2629605879774317
167,0.49158653846153844,1.1581869375138056,0.26359890899038874
168,0.4933894230769231,1.157997297105335,0.26302524999482557
169,0.49759615384615385,1.1405658018021356,0.26175887999124825
170,0.49819711538461536,1.155037784576416,0.26222027800395153
171,0.5060096153846154,1.1428691841307141,0.2624244019971229
172,0.5072115384615384,1.1391527993338448,0.26212473202031106
173,0.5066105769230769,1.1415640081678118,0.26256503199692816
174,0.49399038461538464,1.1417711167108444,0.2623120869975537
175,0.5078125,1.1372446764083135,0.26229737701942213
176,0.5042067307692307,1.1385720252990723,0.26193114201305434
177,0.5054086538461539,1.133480151494344,0.2620516970055178
178,0.4987980769230769,1.139251863388788,0.2622409739997238
179,0.5180288461538461,1.1396370479038784,0.2618301979964599
180,0.5036057692307693,1.1396036783854167,0.2619749919977039
181,0.5138221153846154,1.1313224065871466,0.26193414701265283
182,0.5054086538461539,1.1285824639456612,0.2621237499988638
183,0.5006009615384616,1.135552842276437,0.26225629600230604
184,0.5120192307692307,1.1321993123917353,0.26180499701877125
185,0.5096153846153846,1.1237863790421259,0.2622155279968865
186,0.5060096153846154,1.122613981791905,0.26208695300738327
187,0.5090144230769231,1.1309776328858876,0.2620673739875201
188,0.5144230769230769,1.1338462920415968,0.2623689839965664
189,0.4963942307692308,1.1373036452702114,0.2620007219957188
190,0.5054086538461539,1.1367079326084681,0.26234630501130596
191,0.5012019230769231,1.133377488454183,0.2619598470046185
192,0.5108173076923077,1.1301787512642996,0.26215467901783995
193,0.5096153846153846,1.1263235909598215,0.2623950350098312
194,0.5210336538461539,1.130974313191005,0.2620239529933315
195,0.5102163461538461,1.1214363506862095,0.26225051100482233
196,0.5204326923076923,1.1126454852876209,0.26211673198849894
197,0.5012019230769231,1.128602663675944,0.2621654490067158
198,0.5072115384615384,1.1172592844281877,0.26195656799245626
199,0.5174278846153846,1.116805444444929,0.2623195590276737
200,0.5060096153846154,1.1154020650046212,0.2621517079824116
