epoch,train_accuracy,train_loss,epoch_time_s
62,0.18638392857142858,1.9207966923713684,0.30934671801514924
63,0.18861607142857142,1.9243454762867518,0.3080567509168759
64,0.20089285714285715,1.9118325071675437,0.3087153370724991
65,0.19475446428571427,1.9077035188674927,0.3080837590387091
66,0.19587053571428573,1.9069142469338007,0.30793199106119573
67,0.20758928571428573,1.8998118596417564,0.3090544600272551
68,0.21316964285714285,1.8964091624532426,0.30992809997405857
69,0.20089285714285715,1.8960319416863578,0.30927696102298796
70,0.2109375,1.879887078489576,0.30966075405012816
71,0.18638392857142858,1.9361374250480108,0.3104013550328091
72,0.18136160714285715,1.9122443497180939,0.3088639179477468
73,0.17354910714285715,1.9288861410958427,0.30851687397807837
74,0.17020089285714285,1.9328230321407318,0.30938351701479405
75,0.16238839285714285,1.9245102107524872,0.3075345830293372
76,0.18024553571428573,1.918005530323301,0.3086655540391803
77,0.17689732142857142,1.9068342702729362,0.30963827297091484
78,0.1875,1.9004447162151337,0.307682580081746
79,0.18805803571428573,1.8946439581257957,0.3060868460452184
80,0.20982142857142858,1.8917896790163857,0.3056265308987349
81,0.19475446428571427,1.9064284094742365,0.303865332971327
82,0.16183035714285715,1.9496239253452845,0.30352209601551294
83,0.17131696428571427,1.9314648125852858,0.3050955339567736
84,0.18582589285714285,1.9228353330067225,0.30579855293035507
85,0.18526785714285715,1.9277150332927704,0.30611797608435154
86,0.18917410714285715,1.9279330841132574,0.30559856898617
87,0.18861607142857142,1.916879538978849,0.30894019501283765
88,0.19308035714285715,1.9183834152562278,0.3086212780326605
89,0.18582589285714285,1.9127325926508223,0.3075859089149162
90,0.20926339285714285,1.909785453762327,0.30802726501133293
91,0.20033482142857142,1.9033606861318861,0.3071067639393732
92,0.1953125,1.9013236718518394,0.30795482895337045
93,0.1953125,1.9057165213993617,0.3099448849679902
94,0.19475446428571427,1.9070539304188319,0.30990453297272325
95,0.20145089285714285,1.9004547085080827,0.3058373590465635
96,0.20758928571428573,1.8993137649127416,0.30531265994068235
97,0.20145089285714285,1.8894209052835191,0.3056257260031998
98,0.19921875,1.9018853306770325,0.3057821070542559
99,0.20200892857142858,1.9033077103751046,0.30372147692833096
100,0.22154017857142858,1.8929530552455358,0.303737408015877
101,0.20424107142857142,1.8968245089054108,0.3042320569511503
102,0.21037946428571427,1.885088018008641,0.30417526804376394
103,0.21763392857142858,1.8844707778521947,0.30492625397164375
104,0.19587053571428573,1.8938666880130768,0.3040190300671384
105,0.20368303571428573,1.8948104126112801,0.30520646390505135
106,0.21651785714285715,1.8777456794466292,0.3054683309746906
107,0.22321428571428573,1.8830534049442835,0.3057076340774074
108,0.21540178571428573,1.876065926892417,0.3063758760690689
109,0.21819196428571427,1.864824844258172,0.30597009300254285
110,0.23325892857142858,1.8547036690371377,0.30554598197340965
111,0.23046875,1.8506306537560053,0.3049718990223482
112,0.23325892857142858,1.847589807850974,0.3057899490231648
113,0.23158482142857142,1.8563459345272608,0.30583751993253827
114,0.22823660714285715,1.8441255262919836,0.30311798106413335
115,0.22935267857142858,1.8525711936610085,0.3028972450410947
116,0.22879464285714285,1.8624581226280756,0.305456051020883
117,0.23493303571428573,1.8441540811743056,0.303567590075545
118,0.23381696428571427,1.834768533706665,0.3025705099571496
119,0.23270089285714285,1.8369689413479395,0.3030516479630023
120,0.24553571428571427,1.8324186248438699,0.30373809998854995
121,0.24386160714285715,1.8166888228484563,0.3048400979023427
122,0.22433035714285715,1.8474718417440141,0.30486105708405375
123,0.24162946428571427,1.827533368553434,0.30432879691943526
124,0.25502232142857145,1.8171353893620628,0.30540184606797993
125,0.23660714285714285,1.8292286055428642,0.30590050492901355
126,0.23046875,1.846002655369895,0.30390396201983094
127,0.2505580357142857,1.824137304510389,0.3054965130286291
128,0.25167410714285715,1.8171219272272927,0.3052553760353476
129,0.25948660714285715,1.803161152771541,0.3055915649747476
130,0.2533482142857143,1.8003213363034385,0.30703110189642757
131,0.26450892857142855,1.799851472888674,0.30683767003938556
132,0.25669642857142855,1.7982122983251299,0.3079205339308828
133,0.2739955357142857,1.7834645552294595,0.30505044001620263
134,0.27176339285714285,1.7683907023497991,0.30501874501351267
135,0.27734375,1.7526759803295135,0.30434307106770575
136,0.25892857142857145,1.7716611623764038,0.3029029880417511
137,0.2728794642857143,1.7916106070790971,0.30443008802831173
138,0.22600446428571427,1.8568753174373083,0.3056920380331576
139,0.2885044642857143,1.7619706690311432,0.3051673659356311
140,0.2885044642857143,1.7416931561061315,0.3057243089424446
141,0.29966517857142855,1.7338873786585671,0.3054523040773347
142,0.29185267857142855,1.7209968950067247,0.3057786750141531
143,0.29575892857142855,1.7109169449125017,0.3052682389970869
144,0.26171875,1.8449440896511078,0.3049925700761378
145,0.27901785714285715,1.77924701997212,0.3059692280367017
146,0.30078125,1.7401267886161804,0.30437195696868
147,0.24441964285714285,1.8310672385351998,0.30455698003061116
148,0.25669642857142855,1.7832642495632172,0.3046135430922732
149,0.27176339285714285,1.7592848028455461,0.303904366097413
150,0.29408482142857145,1.7433297336101532,0.30436616903170943
151,0.29185267857142855,1.7172644138336182,0.30454104696400464
152,0.30189732142857145,1.7183732347829002,0.30536681902594864
153,0.2896205357142857,1.7462615541049413,0.30516351596452296
154,0.3080357142857143,1.703230823789324,0.3048247090773657
155,0.29799107142857145,1.7116276834692274,0.3056356150191277
156,0.31417410714285715,1.690032456602369,0.30647962691728026
157,0.31026785714285715,1.6756350823811121,0.3042884930036962
158,0.3119419642857143,1.6712099526609694,0.30401587404776365
159,0.31808035714285715,1.6724482476711273,0.30349166702944785
160,0.31863839285714285,1.662639047418322,0.3031978190410882
161,0.3247767857142857,1.6619161069393158,0.3035750350682065
162,0.31808035714285715,1.6608759249959673,0.30471131298691034
163,0.32924107142857145,1.6509123742580414,0.30510437896009535
164,0.328125,1.66433561699731,0.3059088309528306
165,0.32421875,1.655626199075154,0.3065132659394294
166,0.31361607142857145,1.6747265330382757,0.30685985810123384
167,0.33035714285714285,1.6440818990979875,0.3074751259991899
168,0.3130580357142857,1.6448075345584325,0.3028789069503546
169,0.33314732142857145,1.6436301597527094,0.30459528195206076
170,0.33091517857142855,1.6272963285446167,0.30424351699184626
171,0.3314732142857143,1.6325712714876448,0.3050969400210306
172,0.3510044642857143,1.6203666925430298,0.304957592044957
173,0.3359375,1.6365502221243722,0.3055189170408994
174,0.34375,1.6256002272878374,0.30588732101023197
175,0.328125,1.6232460311480932,0.3064788089832291
176,0.3364955357142857,1.626794057232993,0.30746760906185955
177,0.3353794642857143,1.6167832229818617,0.3084542149445042
178,0.33314732142857145,1.6165521570614405,0.30793670809362084
179,0.32310267857142855,1.611992746591568,0.3044509809697047
180,0.32979910714285715,1.6182326419012887,0.30493515403941274
181,0.33872767857142855,1.606079535824912,0.3058805769542232
182,0.31138392857142855,1.6853725143841334,0.30373122403398156
183,0.32254464285714285,1.6414385395390647,0.30485965905245394
184,0.34375,1.6176417640277319,0.30670825601555407
185,0.34151785714285715,1.61190465092659,0.30549460207112134
186,0.33091517857142855,1.6089729240962438,0.30385058594401926
187,0.34207589285714285,1.6050907330853599,0.30445111100561917
188,0.34542410714285715,1.607117908341544,0.3066671029664576
189,0.33035714285714285,1.606416357415063,0.30494228401221335
190,0.34988839285714285,1.6056168249675207,0.3056248140055686
191,0.34933035714285715,1.595434273992266,0.30504272307734936
192,0.35044642857142855,1.602373059306826,0.3033302150433883
193,0.3364955357142857,1.6047994494438171,0.30479205201845616
194,0.34263392857142855,1.603692033461162,0.3047849660506472
195,0.33816964285714285,1.5943355986050196,0.3045356390066445
196,0.33705357142857145,1.6019376473767417,0.30414610891602933
197,0.3521205357142857,1.5990675219467707,0.30358815006911755
198,0.3325892857142857,1.6035680345126562,0.30479130905587226
199,0.34486607142857145,1.6048096035208022,0.30251319403760135
200,0.33705357142857145,1.6055204655442918,0.3018750000046566
