epoch,train_accuracy,train_loss,epoch_time_s
157,0.25885416666666666,1.7458386440666354,0.419671366980765
158,0.2765625,1.7324268068586077,0.41931561002274975
159,0.27708333333333335,1.7294484391504406,0.4196407929994166
160,0.26614583333333336,1.7458023577320332,0.418874669005163
161,0.28802083333333334,1.7232759592484455,0.4191333040362224
162,0.275,1.7496414457048688,0.4197146149817854
163,0.271875,1.7369428011835837,0.418642983015161
164,0.2755208333333333,1.7274020720501335,0.4176504159695469
165,0.28854166666666664,1.7113925505657586,0.41892345098312944
166,0.259375,1.774035391515615,0.418561095953919
167,0.28177083333333336,1.740260817080128,0.41919969400623813
168,0.26458333333333334,1.731319166689503,0.4181980869616382
169,0.2828125,1.7289933340890067,0.4190875939675607
170,0.27760416666666665,1.72702850030393,0.4196000100346282
171,0.28125,1.7238435511686363,0.41907598898978904
172,0.28177083333333336,1.7031568566147162,0.4200728539726697
173,0.29270833333333335,1.6940924625007474,0.4187616760027595
174,0.30364583333333334,1.6920418953409,0.41894401697209105
175,0.3,1.6845698337165678,0.4199721879558638
176,0.29375,1.702689925991759,0.4180640169652179
177,0.29270833333333335,1.6977579194672254,0.4194531210232526
178,0.290625,1.6909789416254783,0.41899403097340837
179,0.30885416666666665,1.6904562191087373,0.418768381990958
180,0.30104166666666665,1.7084466506023797,0.41879180597607046
181,0.2875,1.6928336357583804,0.4185842570150271
182,0.3020833333333333,1.6793188990378867,0.418838893994689
183,0.29739583333333336,1.6826627342068419,0.4195237759849988
184,0.296875,1.6943674476779238,0.4182746009901166
185,0.3026041666666667,1.6862959881218111,0.41875060700112954
186,0.31145833333333334,1.6662094894720583,0.41871833003824577
187,0.315625,1.6716236153427435,0.41893754299962893
188,0.3026041666666667,1.6694271243348413,0.4198875779984519
189,0.3151041666666667,1.6715791468717613,0.4186432029819116
190,0.30625,1.7110883440290179,0.41753465100191534
191,0.30416666666666664,1.6859803024603397,0.4191863340092823
192,0.30572916666666666,1.6779390140455597,0.41835193400038406
193,0.3151041666666667,1.6693141976181343,0.418003810045775
194,0.309375,1.65761441600566,0.4186559870140627
195,0.30364583333333334,1.656708405942333,0.41868410498136654
196,0.321875,1.6531290210023217,0.4201321500004269
197,0.31145833333333334,1.663633938224948,0.41829099698225036
198,0.3182291666666667,1.6607611130694955,0.4194594749715179
199,0.31145833333333334,1.6637471257423868,0.4193316949531436
200,0.30625,1.6618197810893156,0.42126545595237985
