epoch,train_accuracy,train_loss,epoch_time_s
131,0.49322916666666666,1.1718328787356007,0.5290030479955021
132,0.5036458333333333,1.172389945205377,0.5288281139801256
133,0.49947916666666664,1.1577681132725306,0.527944621979259
134,0.49947916666666664,1.145805767604283,0.5290210609964561
135,0.5026041666666666,1.1499148271521744,0.5293130630161613
136,0.4984375,1.1528081018097547,0.5279964070068672
137,0.5140625,1.1302661058854084,0.5285290569881909
138,0.51875,1.1257491228531817,0.5287464680150151
139,0.5036458333333333,1.1165693672335877,0.5290404409752227
140,0.5223958333333333,1.0953498061822384,0.5289850650005974
141,0.53125,1.0939119222212812,0.5284286600071937
142,0.5296875,1.0976222310747419,0.5278448780009057
143,0.5359375,1.097892105336092,0.5280740110029001
144,0.5359375,1.0761135237557546,0.5280157870147377
145,0.5333333333333333,1.0614651991396533,0.5285754749784246
146,0.5427083333333333,1.0511921026268785,0.5290765890094917
147,0.5416666666666666,1.0951299317029057,0.5283014830201864
148,0.540625,1.0891221708180954,0.5285527939849999
149,0.5567708333333333,1.056063630629559,0.5289580000098795
150,0.5505208333333333,1.044735760591468,0.5291373940126505
151,0.5552083333333333,1.042458641285799,0.528833799995482
152,0.4947916666666667,1.2572469477750816,0.5281665360089391
153,0.5067708333333333,1.169659087122703,0.5283661700086668
154,0.5265625,1.1103317572146045,0.5284593059914187
155,0.5328125,1.1117722024722976,0.5286007940012496
156,0.5385416666666667,1.0868261006413673,0.5299082059937064
157,0.5447916666666667,1.0743925347620127,0.5289153000048827
158,0.5442708333333334,1.0685324980288136,0.5287428110023029
159,0.51875,1.1753032587012466,0.528222838009242
160,0.5026041666666666,1.141551839088907,0.5277867600088939
161,0.54375,1.0589677771743462,0.52802115099621
162,0.5567708333333333,1.061187847293153,0.5291556330048479
163,0.5479166666666667,1.0382463669290347,0.5289366389915813
164,0.5552083333333333,1.033311028383216,0.5292726310144644
165,0.553125,1.030533553142937,0.529137991979951
166,0.5473958333333333,1.0308104067432637,0.5288283140107524
167,0.5661458333333333,1.021187383301404,0.5282152009895071
168,0.5583333333333333,1.012269960130964,0.5282308669993654
169,0.5708333333333333,1.005275667930136,0.5286546839924995
170,0.5625,1.0136101528089874,0.5290742059878539
171,0.5536458333333333,1.0110547260362275,0.5288650389993563
172,0.5838541666666667,0.9863543062793966,0.5294216359907296
173,0.5796875,1.000847948813925,0.5293060519907158
174,0.56875,0.9849412587224221,0.5285584029916208
175,0.5557291666666667,1.0057984235335369,0.5282175820029806
176,0.5734375,0.9814084967788385,0.52853799102013
177,0.575,0.9851216939030861,0.5292582219990436
178,0.59375,0.9782605482607472,0.5292621270054951
179,0.5729166666666666,0.9756225060443489,0.5292495239991695
180,0.5911458333333334,0.9872574961915308,0.5294694100157358
181,0.5817708333333333,0.9815822912722217,0.5291510929819196
182,0.5796875,0.9842696326119559,0.52876548198401
183,0.5932291666666667,0.9595520097382214,0.5284038489917293
184,0.5848958333333333,0.9803805526421995,0.5285151279822458
185,0.5713541666666667,0.974259072907117,0.5285812139918562
186,0.578125,0.971987586118737,0.5295254780212417
187,0.5807291666666666,0.971073173990055,0.5291515970020555
188,0.5875,0.9780025774118851,0.5295669719926082
189,0.5802083333333333,0.9719129757005341,0.5321349749865476
190,0.5765625,0.9818098399103904,0.5296246650104877
191,0.5822916666666667,0.9777861069659798,0.5276734200015198
192,0.5890625,0.9658589771815709,0.5250389249995351
193,0.5828125,0.9723972670885981,0.5244834680052008
194,0.59375,0.9571270105790118,0.5239215659967158
195,0.5796875,0.9686364096038196,0.5235686310043093
196,0.5880208333333333,0.9668730988794444,0.5229348390130326
197,0.5885416666666666,0.9660656345133879,0.5237996260111686
198,0.5927083333333333,0.9544614227450624,0.5247600929869805
199,0.5901041666666667,0.962074326495735,0.5238286950043403
200,0.58125,0.9622852656306052,0.5233886519854423
