epoch,train_accuracy,train_loss,epoch_time_s
109,0.9520089285714286,0.15473485977521964,0.2804118290077895
110,0.9542410714285714,0.14399006643465587,0.28173592599341646
111,0.9676339285714286,0.1044984884294016,0.280393347988138
112,0.96875,0.10458937380462885,0.2790921069972683
113,0.9681919642857143,0.10874895645039422,0.2798564879922196
114,0.9190848214285714,0.24538623528288944,0.27826128900051117
115,0.8922991071428571,0.32093312218785286,0.2822298560058698
116,0.9302455357142857,0.1994448878935405,0.2780814549769275
117,0.9626116071428571,0.1331320558009403,0.2797915910196025
118,0.9821428571428571,0.08024071742381368,0.278531929012388
119,0.98046875,0.07130094610952906,0.2796634759870358
120,0.9821428571428571,0.06817962023030434,0.2797746940050274
121,0.984375,0.06183194342468466,0.2794114689750131
122,0.9760044642857143,0.08633108616673521,0.28140960400924087
123,0.9765625,0.08582129668710488,0.2782539880136028
124,0.9854910714285714,0.06071430863812566,0.2808036729984451
125,0.9430803571428571,0.1849263430173908,0.2798946409893688
126,0.9609375,0.12108668911137752,0.27854820498032495
127,0.9112723214285714,0.27178163241062847,0.28085327000007965
128,0.9620535714285714,0.11750636236476046,0.27844300802098587
129,0.9838169642857143,0.07032509380951524,0.2813211109896656
130,0.9877232142857143,0.052949213622404,0.28067309097968973
131,0.9927455357142857,0.04921257156612618,0.27995410401490517
132,0.5831473214285714,1.8716872717653001,0.2807670979818795
133,0.703125,0.958802118897438,0.27984787902096286
134,0.7840401785714286,0.6117234687720027,0.27967993600759655
135,0.8342633928571429,0.4867441973515919,0.27778503199806437
136,0.8683035714285714,0.3961708737271173,0.2797578989993781
137,0.8928571428571429,0.34665014541574884,0.2794573339924682
138,0.9045758928571429,0.29818366255079,0.2803210780257359
139,0.9185267857142857,0.2554369095180716,0.2802837509952951
140,0.9241071428571429,0.24636569885270937,0.2792761139862705
141,0.9341517857142857,0.21991867758333683,0.2809715449984651
142,0.9408482142857143,0.20246014903698648,0.27886089601088315
143,0.9486607142857143,0.1855620433177267,0.27992469299351797
144,0.9503348214285714,0.1693713768784489,0.2803702469973359
145,0.9553571428571429,0.15887440608016082,0.28080295998370275
146,0.9587053571428571,0.151359158168946,0.2816640759992879
147,0.9693080357142857,0.12835472955235414,0.2801517049956601
148,0.9631696428571429,0.1306618627692972,0.2797679089999292
149,0.9720982142857143,0.11356047367943185,0.27993455599062145
150,0.97265625,0.10916486675185817,0.2814446479897015
151,0.9732142857142857,0.10444338087524686,0.28073881298769265
152,0.98046875,0.09165114337312323,0.2799427510180976
153,0.9754464285714286,0.09143612414066281,0.2794626580143813
154,0.9787946428571429,0.08958101884594985,0.27856024500215426
155,0.9799107142857143,0.08054163825831243,0.28248381198500283
156,0.9866071428571429,0.07135090451421482,0.2794983299972955
157,0.9877232142857143,0.06662467241819416,0.27948740602005273
158,0.9871651785714286,0.0643163043340402,0.2819505470106378
159,0.9905133928571429,0.058038652941052406,0.278843959007645
160,0.9888392857142857,0.06022305227816105,0.28064158800407313
161,0.9866071428571429,0.06346747598477773,0.2826654350210447
162,0.9910714285714286,0.05364992336503097,0.2835013600124512
163,0.9866071428571429,0.05879187883277025,0.28359473298769444
164,0.9877232142857143,0.0631218018409397,0.2812185420189053
165,0.9838169642857143,0.06508369138464332,0.28673679899657145
166,0.98828125,0.052530355884560516,0.2826001050125342
167,0.9893973214285714,0.054736778406160216,0.2846715719788335
168,0.9899553571428571,0.05521369532548955,0.2841933390009217
169,0.9866071428571429,0.06092402505289231,0.28351619801833294
170,0.9921875,0.04625803797638842,0.2860619600105565
171,0.9933035714285714,0.04388506111821958,0.2818529309879523
172,0.9949776785714286,0.040162558401269574,0.2841641129925847
173,0.9949776785714286,0.04068848071619868,0.2790463900018949
174,0.9916294642857143,0.04272271393399153,0.2787684060167521
175,0.9921875,0.04102160152979195,0.2779357529943809
176,0.9933035714285714,0.0384511009324342,0.2751111399848014
177,0.9927455357142857,0.03875137576168137,0.2791858550044708
178,0.9921875,0.03923489658960274,0.2762442040257156
179,0.9938616071428571,0.03723139887941735,0.2787576649861876
180,0.9944196428571429,0.03896597732922861,0.27390882998588495
181,0.99609375,0.03614072355308703,0.27612975300871767
182,0.9949776785714286,0.03973110971440162,0.28125902998726815
183,0.9944196428571429,0.035318014644352455,0.2758694890071638
184,0.99609375,0.035614727098228674,0.28037235399824567
185,0.9949776785714286,0.038652252805020125,0.27707301202462986
186,0.9927455357142857,0.04210578467297767,0.27694007399259135
187,0.9927455357142857,0.037006989088175554,0.27813528099795803
188,0.9966517857142857,0.03320059852142419,0.2759700780152343
189,0.9938616071428571,0.03599216316693595,0.2791637660120614
190,0.9944196428571429,0.03495360974089375,0.272149750002427
191,0.99609375,0.03246990451589227,0.2768786509986967
192,0.9927455357142857,0.03559242415108851,0.27926480502355844
193,0.9955357142857143,0.032502184488943646,0.27509864600142464
194,0.9944196428571429,0.034799416250150116,0.2781947079929523
195,0.9955357142857143,0.03179928178100714,0.27793512199423276
196,0.9955357142857143,0.033423423866874406,0.2775517659902107
197,0.9938616071428571,0.033039487000288706,0.2796073250065092
198,0.9949776785714286,0.03642616567334959,0.27601172198774293
199,0.9966517857142857,0.032721233288092275,0.2787480729748495
200,0.9944196428571429,0.032161618483119776,0.27663206501165405
