epoch,train_accuracy,train_loss,epoch_time_s
55,0.34479166666666666,1.5871629676040337,0.44802909705322236
56,0.325,1.5903954136128329,0.44808072899468243
57,0.3411458333333333,1.5891822269984655,0.44943293201504275
58,0.33177083333333335,1.58156467749148,0.44830894202459604
59,0.36614583333333334,1.5410427171356824,0.44893283501733094
60,0.3489583333333333,1.5591657443922393,0.44925187999615446
61,0.3421875,1.5936812926311883,0.4493804419762455
62,0.29010416666666666,1.6626892479098574,0.4472070530173369
63,0.2921875,1.6435254817106286,0.44611209398135543
64,0.2953125,1.6331879207066127,0.4466785959666595
65,0.2786458333333333,1.662436360728984,0.44601642299676314
66,0.3067708333333333,1.6216935099387655,0.44658043002709746
67,0.3078125,1.602917651740872,0.44601295702159405
68,0.32916666666666666,1.5894985432527504,0.44601862895069644
69,0.3296875,1.5735554169635384,0.44547927496023476
70,0.31354166666666666,1.603615192491181,0.4459923040121794
71,0.3026041666666667,1.6685124183187678,0.44552631699480116
72,0.32135416666666666,1.6133773881561901,0.4456420509959571
73,0.33125,1.5800545439428213,0.44558715797029436
74,0.3333333333333333,1.57846409155398,0.4463979410356842
75,0.36302083333333335,1.5360780754867864,0.4455808789934963
76,0.3692708333333333,1.518649420446279,0.44521813601022586
77,0.36822916666666666,1.5108974923892897,0.4462032570154406
78,0.3484375,1.5584762183987364,0.4450099319801666
79,0.3260416666666667,1.5817003717227858,0.4452259040554054
80,0.34375,1.5455640014337033,0.44533464597770944
81,0.3729166666666667,1.504675004920181,0.44557699997676536
82,0.3796875,1.502795698204819,0.44519167800899595
83,0.384375,1.4765090280649613,0.44628276297589764
84,0.39375,1.4781846883345624,0.44528854702366516
85,0.3776041666666667,1.486033466884068,0.44583579298341647
86,0.38697916666666665,1.4981074469430107,0.44567860395181924
87,0.3072916666666667,1.6691092744165537,0.4458699090173468
88,0.37083333333333335,1.5018189371848594,0.44516102399211377
89,0.37395833333333334,1.4734358456670023,0.44550337397959083
90,0.3697916666666667,1.501906394958496,0.4457656220183708
91,0.3151041666666667,1.6821516854422434,0.44583080598386005
92,0.3640625,1.557738732318489,0.4460570240044035
93,0.3703125,1.517532846878986,0.4461182539816946
94,0.37864583333333335,1.4936540331159318,0.44516630697762594
95,0.3770833333333333,1.4763517418686225,0.44567883596755564
96,0.3859375,1.4769676208496094,0.44585958699462935
97,0.4036458333333333,1.4465795828371633,0.4455974840093404
98,0.3411458333333333,1.6178257805960519,0.4453159110271372
99,0.30520833333333336,1.6337686188366949,0.4458439910085872
100,0.3265625,1.5732219345715581,0.44564590201480314
101,0.340625,1.5288129183710837,0.4452165859984234
102,0.3703125,1.509039730928382,0.4457015270018019
103,0.33697916666666666,1.5678435306159817,0.44536760001210496
104,0.36875,1.497032017610511,0.4458048290107399
105,0.3848958333333333,1.4765382844574597,0.4457533030072227
106,0.34270833333333334,1.5675945632311763,0.44573239696910605
107,0.3614583333333333,1.5209809984479632,0.44516151200514287
108,0.384375,1.4942482306032765,0.4454423740389757
109,0.3953125,1.4674215044294086,0.4468290120130405
110,0.3859375,1.4723847525460378,0.4462562449625693
111,0.30885416666666665,1.724107111716757,0.44591218599816784
112,0.334375,1.610850295241998,0.44606558501254767
113,0.37447916666666664,1.5181773205192721,0.4462626530439593
114,0.36770833333333336,1.5825293287938955,0.44608654803596437
115,0.3963541666666667,1.4864248236831354,0.44617863098392263
116,0.40208333333333335,1.465162047561334,0.446354582963977
117,0.40729166666666666,1.4418624683302277,0.44694043399067596
118,0.37083333333333335,1.4995751050053812,0.4465945370029658
119,0.3958333333333333,1.4669457182592276,0.44682742399163544
120,0.41041666666666665,1.4457699950860472,0.44647606305079535
121,0.38229166666666664,1.4740782017610512,0.44682612299220636
122,0.36041666666666666,1.5548139066112285,0.44648960197810084
123,0.375,1.5140911452624262,0.44705118000274524
124,0.4041666666666667,1.442110840155154,0.4469654900021851
125,0.39479166666666665,1.4234862580591319,0.4469977510161698
126,0.4088541666666667,1.4144208090645927,0.44674582296283916
127,0.41354166666666664,1.414187345699388,0.44695216603577137
128,0.421875,1.4031755797717036,0.44668605300830677
129,0.43020833333333336,1.382193156651088,0.4467126840027049
130,0.4265625,1.3762346773731464,0.4465355440042913
131,0.44166666666666665,1.3698426032552913,0.44655506999697536
132,0.421875,1.3788167836714764,0.4467273380141705
133,0.4197916666666667,1.393326743768186,0.44610679004108533
134,0.42552083333333335,1.386937581276407,0.44724376301746815
135,0.35989583333333336,1.5575211700128049,0.44679387303767726
136,0.27239583333333334,1.840963889141472,0.4467218490317464
137,0.30104166666666665,1.6633510122493822,0.44675849797204137
138,0.33489583333333334,1.5915694450845523,0.44757727795513347
139,0.3723958333333333,1.5275033289072464,0.44623207702534273
140,0.384375,1.4948076870976663,0.44755771599011496
141,0.3927083333333333,1.4718983436117368,0.44698130601318553
142,0.4,1.4468381219980668,0.44606434396700934
143,0.409375,1.4445040255176778,0.446525142993778
144,0.421875,1.4111352920532227,0.4471002070349641
145,0.4088541666666667,1.4147457862386899,0.4459950139862485
146,0.39895833333333336,1.413084637388891,0.4466820109519176
147,0.4166666666666667,1.394805335998535,0.44669781101401895
148,0.4265625,1.3821050098964147,0.4461623139795847
149,0.42083333333333334,1.3868136620034976,0.4461299009853974
150,0.42916666666666664,1.378712798138054,0.44596285599982366
151,0.428125,1.3669420942968251,0.4468535499763675
152,0.4401041666666667,1.3576044977927695,0.4471361259929836
153,0.4322916666666667,1.3637158607950015,0.44684714399045333
154,0.41510416666666666,1.4265329010632573,0.44650213996646926
155,0.41302083333333334,1.4872489890273737,0.44726458500372246
156,0.41822916666666665,1.3958650822542151,0.4470506059587933
157,0.4390625,1.3796659858859315,0.4462567860027775
158,0.4166666666666667,1.3977359148920798,0.4470695380005054
159,0.42604166666666665,1.368683670978157,0.4461512049892917
160,0.43802083333333336,1.3495719715040557,0.44681162299821153
161,0.44479166666666664,1.3473877926262057,0.4460835520294495
162,0.4473958333333333,1.3366758151930205,0.4465797889861278
163,0.4390625,1.34063480922154,0.4461736779776402
164,0.41875,1.4556757518223353,0.4468438799958676
165,0.4078125,1.422900168749751,0.4458893350092694
166,0.4390625,1.384017512263084,0.4461163710220717
167,0.4239583333333333,1.375140330256248,0.44642320298589766
168,0.4479166666666667,1.3584486124466877,0.44663254398619756
169,0.440625,1.3553821135540398,0.4462453559972346
170,0.44375,1.3475115172717036,0.4473260479862802
171,0.44479166666666664,1.337737749060806,0.4471606699516997
172,0.465625,1.3246552681436343,0.44885259098373353
173,0.4421875,1.3406896746888453,0.44653155899140984
174,0.459375,1.3158073697771344,0.4465167529997416
175,0.45677083333333335,1.3188776600117587,0.446940456982702
176,0.45,1.3070429743552694,0.4469112140359357
177,0.46197916666666666,1.3106329548115634,0.44667947496054694
178,0.46458333333333335,1.3052243485742685,0.44661596696823835
179,0.47552083333333334,1.306734408164511,0.4467478120350279
180,0.45625,1.3061487314652422,0.4458005959750153
181,0.46041666666666664,1.31028687613351,0.44604078197153285
182,0.46979166666666666,1.2998753839609574,0.44678172998828813
183,0.465625,1.2953736091146664,0.44571575900772586
184,0.4666666666666667,1.2965029346699617,0.44624221802223474
185,0.46510416666666665,1.3104513207260444,0.44697495200671256
186,0.47239583333333335,1.2964224173098193,0.44582959200488403
187,0.46197916666666666,1.3052116316192004,0.44637868501013145
188,0.453125,1.3124867925838548,0.4466452019987628
189,0.4708333333333333,1.2947193535006776,0.4462276879930869
190,0.46927083333333336,1.286980998759367,0.4459123099804856
191,0.46510416666666665,1.3063386333232023,0.44578548200661317
192,0.45989583333333334,1.296428258078439,0.44646169600309804
193,0.4666666666666667,1.291814609449737,0.44663199898786843
194,0.4817708333333333,1.2959186437178631,0.4462718169670552
195,0.4708333333333333,1.302080500855738,0.4471748730284162
196,0.4744791666666667,1.2971094987830338,0.4470321349799633
197,0.47552083333333334,1.2963023750149474,0.4460648759850301
198,0.46458333333333335,1.2877149231579839,0.4464877450373024
199,0.4661458333333333,1.293996289311623,0.4457613690174185
200,0.4630208333333333,1.2898274246527224,0.44608846196206287
