epoch,train_accuracy,train_loss,epoch_time_s
128,0.6502403846153846,0.9364330359867641,0.3992034690454602
129,0.6322115384615384,0.9623581591106597,0.3982812180183828
130,0.6262019230769231,0.9592401095799037,0.39843556797131896
131,0.6496394230769231,0.9246779192061652,0.3986976840533316
132,0.6436298076923077,0.9547340370359875,0.39877712703309953
133,0.6550480769230769,0.9380092439197358,0.39902062620967627
134,0.6490384615384616,0.8997460637773786,0.3991305800154805
135,0.6700721153846154,0.8834276880536761,0.39867138606496155
136,0.6652644230769231,0.8850146906716483,0.39790367893874645
137,0.6484375,0.9294219085148403,0.39894473808817565
138,0.6556490384615384,0.9087323642912365,0.39825163898058236
139,0.6544471153846154,0.9036003589630127,0.3985991158988327
140,0.6682692307692307,0.8707509381430489,0.4009534160140902
141,0.6820913461538461,0.8584063189370291,0.3986806881148368
142,0.6881009615384616,0.8520537489936465,0.3974790608044714
143,0.6935096153846154,0.8195595037369501,0.39842170709744096
144,0.6748798076923077,0.8466967718941825,0.39865828515030444
145,0.6700721153846154,0.8641821702321371,0.39888783590868115
146,0.6520432692307693,0.8966869808378674,0.39796033781021833
147,0.6628605769230769,0.886377425420852,0.39938284805975854
148,0.6748798076923077,0.8709366366976783,0.40125818410888314
149,0.6778846153846154,0.8292435373578753,0.3988341318909079
150,0.6995192307692307,0.8122854823157901,0.39885341585613787
151,0.6965144230769231,0.8003343196142287,0.39925283985212445
152,0.6917067307692307,0.7960574445270356,0.3989930690731853
153,0.6995192307692307,0.7932509513128372,0.39855807716958225
154,0.6862980769230769,0.8306192670549665,0.39855918497778475
155,0.6983173076923077,0.8169268676212855,0.3983078789897263
156,0.7019230769230769,0.8068214938754127,0.39841682417318225
157,0.703125,0.7875228268759591,0.3989135317970067
158,0.7067307692307693,0.7645807311648414,0.39850859995931387
159,0.7175480769230769,0.7449832621074858,0.3987973500043154
160,0.7277644230769231,0.7478955109914144,0.39772310690023005
161,0.7163461538461539,0.754914379119873,0.39867622684687376
162,0.7223557692307693,0.7228745165325347,0.3989038080908358
163,0.7295673076923077,0.7321867579505557,0.39856957900337875
164,0.7325721153846154,0.7343800749097552,0.398280369117856
165,0.7115384615384616,0.7697692348843529,0.39737767982296646
166,0.7289663461538461,0.7505115520386468,0.3986169348936528
167,0.7217548076923077,0.7473343508584159,0.3986913049593568
168,0.7355769230769231,0.7132792427426293,0.3973794539924711
169,0.7295673076923077,0.7139214061555408,0.3981799799948931
170,0.7379807692307693,0.7011832736787342,0.39884916483424604
171,0.7385817307692307,0.7020120961325509,0.3987456979230046
172,0.7506009615384616,0.6813982373192197,0.3978571828920394
173,0.7469951923076923,0.6904893307458787,0.3982086719479412
174,0.7445913461538461,0.6778908616020566,0.398920978885144
175,0.7524038461538461,0.6671787579854329,0.3988102588336915
176,0.7349759615384616,0.7213458787827265,0.398718168027699
177,0.7307692307692307,0.7074990931011381,0.3978513788897544
178,0.7379807692307693,0.7086755366552444,0.39900494110770524
179,0.7301682692307693,0.7032603195735386,0.3982731730211526
180,0.7265625,0.7283863953181675,0.39868069905787706
181,0.7301682692307693,0.7052228518894741,0.3987162569537759
182,0.7403846153846154,0.6951675630751111,0.3982561230659485
183,0.7379807692307693,0.697994833900815,0.39788256399333477
184,0.7277644230769231,0.694151106334868,0.3986768547911197
185,0.7572115384615384,0.6720299312046596,0.39787529315799475
186,0.7391826923076923,0.688637365613665,0.39794888300821185
187,0.7445913461538461,0.6752330121539888,0.39887403906323016
188,0.7421875,0.683484054747082,0.39752665301784873
189,0.7433894230769231,0.6824325652349563,0.397616672096774
190,0.7439903846153846,0.6672521114349366,0.3986847649794072
191,0.7590144230769231,0.6645832050414312,0.3987469158601016
192,0.7331730769230769,0.6848922570546468,0.3982162799220532
193,0.7602163461538461,0.6541308505194527,0.39787393994629383
194,0.75,0.6694327229545229,0.39885091688483953
195,0.7506009615384616,0.6682020823160807,0.3983800420537591
196,0.7421875,0.6741232009161087,0.3983304051216692
197,0.7457932692307693,0.6549836419877552,0.3978860299102962
198,0.7560096153846154,0.6586118334815616,0.3989308709278703
199,0.7614182692307693,0.6681714319047474,0.396560916909948
200,0.7554086538461539,0.6678931270326887,0.39801015495322645
