epoch,train_accuracy,train_loss,epoch_time_s
40,0.14002403846153846,1.9284637133280436,0.187160439993022
41,0.15144230769230768,1.9336912473042807,0.18688948400085792
42,0.140625,1.9279151507786343,0.18722078901191708
43,0.14362980769230768,1.9275754565284366,0.18847115499374922
44,0.14302884615384615,1.9273627008710588,0.18711505700775888
45,0.14302884615384615,1.927449794042678,0.18701700700330548
46,0.14302884615384615,1.9272434280032202,0.1870305409975117
47,0.14302884615384615,1.9274262927827381,0.18708269899070729
48,0.14302884615384615,1.9274961289905366,0.18715407799754757
49,0.11899038461538461,1.9274709474472773,0.18713093901169486
50,0.14302884615384615,1.9274296805972144,0.1884975819993997
51,0.14182692307692307,1.9274146034604027,0.1870375539874658
52,0.1424278846153846,1.9276096298581078,0.18946810300985817
53,0.14362980769230768,1.9274456569126674,0.18705618800595403
54,0.14362980769230768,1.927379222143264,0.18706145099713467
55,0.14483173076923078,1.9284101440792991,0.18700471599004231
56,0.14122596153846154,1.927849192846389,0.18699196699890308
57,0.14182692307692307,1.927676146371024,0.18738370700157247
58,0.14362980769230768,1.9273972920009068,0.18846431699057575
59,0.14423076923076922,1.9274213336762929,0.1895301059994381
60,0.1424278846153846,1.9274186361403691,0.18843482401280198
61,0.1424278846153846,1.9273398944309779,0.1873878250044072
62,0.14362980769230768,1.9276748021443686,0.1872463549952954
63,0.13762019230769232,1.9279511587960378,0.1871716949972324
64,0.14362980769230768,1.9278233119419643,0.1886082019918831
65,0.1424278846153846,1.9274780137198313,0.18729928400716744
66,0.1424278846153846,1.92740295955113,0.18840966800053138
67,0.14182692307692307,1.9274145989190965,0.1870171109912917
68,0.14362980769230768,1.9273944309779576,0.18704709800658748
69,0.14362980769230768,1.9274335906619118,0.18757691400242038
70,0.1424278846153846,1.927401233854748,0.18774337400100194
71,0.14122596153846154,1.9274251347496396,0.18737357200006954
72,0.1424278846153846,1.927396515437535,0.18878244300140068
73,0.14362980769230768,1.9273921512422107,0.18847451399778947
74,0.1424278846153846,1.9273980867295037,0.18732176200137474
75,0.14122596153846154,1.927402805146717,0.18719791100011207
76,0.14122596153846154,1.9274869283040366,0.1872826350008836
77,0.14302884615384615,1.92736603418986,0.187207363997004
78,0.14302884615384615,1.9273658162071592,0.18722129000525456
79,0.1424278846153846,1.9274258068629673,0.18710829300107434
80,0.1424278846153846,1.9273965063549223,0.1870529240113683
81,0.14362980769230768,1.927382432846796,0.18777214500005357
82,0.14302884615384615,1.9273751395089285,0.18701299600070342
83,0.14362980769230768,1.927391143072219,0.18776399799389765
84,0.140625,1.9273708933875675,0.18709259500610642
85,0.14362980769230768,1.9273699805850075,0.18749427401053254
86,0.14182692307692307,1.9273850668044317,0.18854978299350478
87,0.14362980769230768,1.9273829823448545,0.1879420439945534
88,0.14302884615384615,1.9273813156854538,0.18949177500326186
89,0.1424278846153846,1.9273740223475866,0.18847100700077135
90,0.14362980769230768,1.9273893265497117,0.18700318699120544
91,0.1424278846153846,1.9273849759783064,0.18772293400252238
92,0.14182692307692307,1.927408372788202,0.1869858839927474
93,0.1424278846153846,1.927381774357387,0.18758645100751892
94,0.14182692307692307,1.9273869014921643,0.18832264799857512
95,0.14122596153846154,1.9274130321684337,0.1874301690113498
96,0.14483173076923078,1.9273485410781133,0.1887315820058575
97,0.14423076923076922,1.9273648806980679,0.18846577900694683
98,0.14182692307692307,1.9273866971333822,0.18837321200408041
99,0.140625,1.927369481041318,0.18789713700243738
100,0.14182692307692307,1.9273765064421153,0.19117669700062834
