epoch,train_accuracy,train_loss,epoch_time_s
119,0.9949596774193549,0.017173242284772322,6.8489797260263
120,0.9634576612903226,0.12687822627472703,6.856045019987505
121,0.969758064516129,0.09379396647372257,6.847751196008176
122,0.9886592741935484,0.037417145134487254,6.839448362996336
123,0.9969758064516129,0.009960389484599633,6.826950439019129
124,0.9821068548387096,0.060248081850322134,6.845642460975796
125,0.9916834677419355,0.029428939860775927,6.839845760958269
126,0.9964717741935484,0.010656395331793224,6.857539116987027
127,0.9674899193548387,0.18631976792578994,6.846437679021619
128,0.9493447580645161,0.17616623359797198,6.854648530017585
129,0.9639616935483871,0.10787300374719526,6.84836289298255
130,0.9705141129032258,0.09876310218360695,6.850423150986899
131,0.9556451612903226,0.21887090573635778,6.854719293944072
132,0.9533770161290323,0.14853026089369725,6.827176099992357
133,0.9871471774193549,0.04435099232150347,6.851769527012948
134,0.9851310483870968,0.051052239317674566,6.840955938969273
135,0.9891633064516129,0.04190104638163337,6.845432913978584
136,0.9846270161290323,0.059745782197106266,6.842882380995434
137,0.9745463709677419,0.09900179947849372,6.8461012349580415
138,0.9858870967741935,0.057433249027488635,6.837788891978562
139,0.9926915322580645,0.06172483630041876,6.839600609964691
140,0.993195564516129,0.021795310481899432,6.832539534021635
141,0.9919354838709677,0.06452037136498741,6.833850622992031
142,0.9100302419354839,0.34447477245738467,6.855627745040692
143,0.9758064516129032,0.08060734058283728,6.849210874992423
144,0.9768145161290323,0.09278101198467023,6.84174686903134
145,0.9647177419354839,0.11003610918142402,6.833304952015169
146,0.9861391129032258,0.046424378027171385,6.832670311036054
147,0.9873991935483871,0.03293997819118833,6.836387215997092
148,0.9901713709677419,0.03033521738365154,6.824023412016686
149,0.9926915322580645,0.028327608119011645,6.776787988026626
150,0.9954637096774194,0.0146808416430663,6.753692297032103
151,0.9916834677419355,0.023547726901805906,6.697051511029713
152,0.9921875,0.024769194431646043,6.661448362981901
153,0.9967237903225806,0.010732570346486997,6.661295719968621
154,0.9957157258064516,0.016336760866795995,6.661512821039651
155,0.9942036290322581,0.021972189508219265,6.7209843170130625
156,0.9969758064516129,0.011383565820693624,6.726124241016805
157,0.9982358870967742,0.00542806149822179,6.668852208997123
158,0.9987399193548387,0.0033396610128160528,6.663113386020996
159,0.9992439516129032,0.0031553290660010906,6.789897593029309
160,0.9992439516129032,0.00213942292052948,6.8056811220012605
161,0.9997479838709677,0.0012355536659900824,6.809551426966209
162,0.9984879032258065,0.004798856963606555,6.792171724024229
163,0.9866431451612904,0.05119148317864036,6.7862510260310955
164,0.9881552419354839,0.04215463664900696,6.787951272039209
165,0.9891633064516129,0.03423712574187193,6.796594500017818
166,0.9868951612903226,0.0452302660674104,6.79002670396585
167,0.9901713709677419,0.02822772574231407,6.791250790993217
168,0.9894153225806451,0.033207129007020365,6.795770158991218
169,0.9896673387096774,0.033784770373295296,6.80018761602696
170,0.9725302419354839,0.1484289938836413,6.796259636990726
171,0.9879032258064516,0.0633488439935849,6.788120370008983
172,0.9821068548387096,0.10680796240843028,6.817389269010164
173,0.9891633064516129,0.04843522039698032,6.794714709976688
174,0.9828629032258065,0.052249516037531404,6.788915606972296
175,0.9939516129032258,0.01625948728886282,6.802434601995628
176,0.9947076612903226,0.016407039971928036,6.802902436989825
177,0.9974798387096774,0.007423881874582502,6.787941753049381
178,0.9926915322580645,0.026014951223061182,6.793123834999278
179,0.9841229838709677,0.06812904124130158,6.808626436977647
180,0.9735383064516129,0.0959988012891155,6.789850205997936
181,0.9861391129032258,0.054826532699203324,6.797447330027353
182,0.9611895161290323,0.13805630764890503,6.793501929030754
183,0.9866431451612904,0.04638473913616831,6.809840422007255
184,0.9944556451612904,0.01729455962027771,6.791747521026991
185,0.9967237903225806,0.01666566247796335,6.788039890991058
186,0.9969758064516129,0.01228377779536858,6.80206477700267
187,0.9974798387096774,0.009829105020270991,6.810512390977237
188,0.9974798387096774,0.006618802953988729,6.799609532987233
189,0.998991935483871,0.004190476850058761,6.7972942250198685
190,0.9992439516129032,0.002606001238813795,6.8069104019668885
191,0.9967237903225806,0.014214882216382813,6.8052873949636705
192,0.9952116935483871,0.017293438453321888,6.790203341981396
193,0.9921875,0.02768330442676307,6.804097412037663
194,0.9942036290322581,0.018365040501808667,6.813212828012183
195,0.9944556451612904,0.013896962466654629,6.803314310032874
196,0.9974798387096774,0.008327135001221399,6.790953768999316
197,1.0,0.0013958595691706357,6.808323147997726
198,1.0,0.00045309254294507225,6.815699425991625
199,1.0,0.00040556961620872363,6.806289559986908
200,0.9962197580645161,0.010808342356335017,6.798233340028673
