epoch,train_accuracy,train_loss,epoch_time_s
37,0.6729166666666667,0.7787929787927744,0.32171429484151304
38,0.5859375,1.0186888013567243,0.31879961700178683
39,0.5171875,1.2063203422390685,0.32172986515797675
40,0.6255208333333333,0.9167351236148756,0.3231221488676965
41,0.68125,0.7619456232810508,0.32222870201803744
42,0.6875,0.7265920522261639,0.3226274140179157
43,0.709375,0.691154805008246,0.3231171511579305
44,0.7390625,0.6186956921402289,0.32065607188269496
45,0.75,0.6144497559995067,0.3234469061717391
46,0.721875,0.6833814436075639,0.3239991869777441
47,0.7182291666666667,0.6695672405009367,0.3213469518814236
48,0.7692708333333333,0.5631442060275954,0.3212166731245816
49,0.7973958333333333,0.4958490955586336,0.3255405481904745
50,0.7692708333333333,0.5588844279853665,0.3215945418924093
51,0.7822916666666667,0.5139427496462452,0.3231397131457925
52,0.8192708333333333,0.4323670523507254,0.32332050800323486
53,0.8375,0.43621955112535127,0.32095967303030193
54,0.821875,0.43824149735119877,0.3218864961527288
55,0.8505208333333333,0.3904618535723005,0.32259361911565065
56,0.8609375,0.35167933532169887,0.32082318095490336
57,0.8776041666666666,0.321672315986789,0.3242088172119111
58,0.8536458333333333,0.38026762543892373,0.3202732920181006
59,0.8291666666666667,0.5052453488719707,0.3225546961184591
60,0.84375,0.42949595354041276,0.3229247119743377
61,0.8713541666666667,0.34636062310666454,0.3222173932008445
62,0.8786458333333333,0.3061727849804625,0.32209982303902507
63,0.8953125,0.2847892561737372,0.3215376599691808
64,0.8802083333333334,0.3174004316329956,0.3235186820384115
65,0.9130208333333333,0.24667724346627995,0.32162048504687846
66,0.9255208333333333,0.21067504834155648,0.3214932980481535
67,0.934375,0.1992837674763738,0.3226223939564079
68,0.8838541666666667,0.31602785635967645,0.32221077801659703
69,0.8885416666666667,0.31267620787328604,0.32172487303614616
70,0.8802083333333334,0.3697898091102133,0.3225160448346287
71,0.8869791666666667,0.29910393539740115,0.32268152316100895
72,0.9265625,0.21122107262514075,0.32156009413301945
73,0.8921875,0.29885891408336407,0.3295699479058385
74,0.9161458333333333,0.2448749522773587,0.32002934091724455
75,0.9265625,0.2058609183953733,0.3222727538086474
76,0.9510416666666667,0.15017785466447167,0.32210763706825674
77,0.9421875,0.14864688089915684,0.32366804289631546
78,0.9390625,0.17613951198908748,0.32331019383855164
79,0.9421875,0.17258758788206138,0.32016940601170063
80,0.9453125,0.15507556151370613,0.32000483106821775
81,0.9572916666666667,0.12702182239415694,0.3220600890927017
82,0.9572916666666667,0.12918452681327353,0.32175530795939267
83,0.9567708333333333,0.13445918608684929,0.3210880181286484
84,0.9635416666666666,0.12951979174905895,0.32072427798993886
85,0.9489583333333333,0.1601479920805717,0.32158866082318127
86,0.9479166666666666,0.17257082559624498,0.3233960180077702
87,0.9505208333333334,0.1406913848555818,0.32314442098140717
88,0.959375,0.12063062446457999,0.3233639479149133
89,0.9692708333333333,0.09258061343309831,0.3229501689784229
90,0.9572916666666667,0.1320411594546571,0.3220076181460172
91,0.96875,0.11413379992757525,0.3223526310175657
92,0.93125,0.24016509202061867,0.3215932548046112
93,0.9505208333333334,0.16772401722110047,0.3264729930087924
94,0.971875,0.08619232384526,0.32153170509263873
95,0.978125,0.07172249038608706,0.3200380550697446
96,0.9802083333333333,0.07533577181855027,0.32363767293281853
97,0.9869791666666666,0.05407577528029072,0.32112380396574736
98,0.9932291666666667,0.030980415733493104,0.3225990328937769
99,0.99375,0.02843403740196812,0.3225846199784428
100,0.9932291666666667,0.034014292304613156,0.3227242932189256
101,0.9848958333333333,0.06002806038880835,0.3207950440701097
102,0.9526041666666667,0.15974102810937532,0.3233747810591012
103,0.9677083333333333,0.09731141450453777,0.3222236721776426
104,0.9838541666666667,0.060713707184304994,0.32215879997238517
105,0.9885416666666667,0.04371628922467329,0.3225808930583298
106,0.9864583333333333,0.04726495347460922,0.32147982181049883
107,0.9854166666666667,0.0545097045752467,0.32131582498550415
108,0.9869791666666666,0.0506332950020323,0.32103713508695364
109,0.9885416666666667,0.048207096633862474,0.32345760497264564
110,0.9744791666666667,0.10206098383178516,0.3217210441362113
111,0.9760416666666667,0.08324946308014344,0.3225058310199529
112,0.9791666666666666,0.06741449030078188,0.32385692303068936
113,0.9828125,0.05860560144088706,0.3217115069273859
114,0.9927083333333333,0.034052120909398916,0.3217153858859092
115,0.9895833333333334,0.03920699459861736,0.3201704090461135
116,0.9802083333333333,0.08034385375830592,0.3216790638398379
117,0.9880208333333333,0.041443646547137475,0.3222875620704144
118,0.99375,0.02316832519611534,0.32210921309888363
119,0.9901041666666667,0.03470007555217159,0.3225543340668082
120,0.990625,0.029160229420783567,0.3207324279937893
121,0.9932291666666667,0.029114426337942784,0.322842899011448
122,0.9880208333333333,0.0400642704446705,0.32307779509574175
123,0.9953125,0.0242129847407341,0.3208260019309819
124,0.9921875,0.026404703606148154,0.32133224816061556
125,0.9942708333333333,0.020421493768083807,0.32080458803102374
126,0.9932291666666667,0.029471416558538164,0.3220805050805211
127,0.996875,0.016118318922057444,0.32163213519379497
128,0.9973958333333334,0.016187884354469727,0.3214959888719022
129,0.9984375,0.010086086042681519,0.32097763498313725
130,0.9989583333333333,0.010316045536678664,0.32551841507665813
131,0.9989583333333333,0.008527052394893705,0.3200705440249294
132,0.9989583333333333,0.007267694821467205,0.3212568969465792
133,0.9994791666666667,0.006983189664933147,0.321632225997746
134,0.9994791666666667,0.0068741667255455136,0.32168016280047596
135,0.9994791666666667,0.006761835766386013,0.3194090740289539
136,0.9994791666666667,0.006206511272763719,0.3209932358004153
137,0.9973958333333334,0.015118653981053099,0.3216114838141948
138,0.9947916666666666,0.020681536547383483,0.3218364368658513
139,0.9932291666666667,0.028441341905569545,0.3202874611597508
140,0.9947916666666666,0.020320820534715848,0.3203007800038904
141,0.9942708333333333,0.028272045935903278,0.3203453889582306
142,0.9947916666666666,0.020211456320723707,0.31988284597173333
143,0.996875,0.016980933321982014,0.32101671607233584
144,0.9989583333333333,0.010887882303522558,0.3201264659874141
145,0.9979166666666667,0.00983383089912181,0.3198306660633534
146,0.9989583333333333,0.009112845003908994,0.3212148919701576
147,0.9994791666666667,0.007481250592640468,0.3223605868406594
148,0.9989583333333333,0.009869751113714005,0.32171062589623034
149,0.9989583333333333,0.006143900508783302,0.3184752040542662
150,1.0,0.006014060601592064,0.32190290791913867
151,1.0,0.005146227016740916,0.32245922507718205
152,0.9994791666666667,0.005305331496863949,0.3203726769424975
153,1.0,0.004704889389021056,0.32099935808219016
154,1.0,0.0044444206113718,0.31928967614658177
155,1.0,0.005165619330898839,0.3207799799274653
156,0.9989583333333333,0.008202786074609173,0.3215512589085847
157,0.9984375,0.008056339461888586,0.3204388089943677
158,0.9994791666666667,0.005535531941117073,0.3219070229679346
159,0.9994791666666667,0.005016554025362949,0.32317182305268943
160,1.0,0.004475813058718127,0.32082988298498094
161,1.0,0.004646304071101607,0.3193800349254161
162,1.0,0.0038755409571589257,0.3221393858548254
163,1.0,0.004680908570180134,0.3222380068618804
164,1.0,0.004118257426485724,0.3242578529752791
165,1.0,0.003454806587221671,0.3211404250469059
166,1.0,0.00418634159224374,0.32079613604582846
167,1.0,0.003959988464354252,0.3213592709507793
168,1.0,0.004435821212067896,0.3217068030498922
169,1.0,0.003653226549528083,0.32133322209119797
170,1.0,0.0036501924678379177,0.323993356898427
171,0.9994791666666667,0.0041404696979693,0.3191611538641155
172,1.0,0.0037419541491841785,0.3213585920166224
173,1.0,0.003391950870198863,0.3211563879158348
174,1.0,0.0038566200974948553,0.3187404291238636
175,1.0,0.0033324090573860674,0.322156990878284
176,1.0,0.0030216460933490674,0.3204170148819685
177,1.0,0.0030419548745362125,0.3184157970827073
178,1.0,0.0032339951555643764,0.32175464602187276
179,1.0,0.004118594337178736,0.3202525298111141
180,1.0,0.0043644419852264076,0.32019092491827905
181,0.9994791666666667,0.0036599327639049413,0.3210152678657323
182,1.0,0.003243863613021617,0.31873046001419425
183,1.0,0.0032695724837938133,0.3217412398662418
184,0.9994791666666667,0.0038629629820281144,0.3227134218905121
185,1.0,0.003473685050801355,0.31969610578380525
186,1.0,0.0032928510626055755,0.3195406240411103
187,1.0,0.002988305467427993,0.32114016893319786
188,1.0,0.002964158261156812,0.31867848709225655
189,1.0,0.003658511052478333,0.32158763986080885
190,1.0,0.003492281912845008,0.32929801498539746
191,1.0,0.003373708382096826,0.32097578700631857
192,1.0,0.0031470430102579446,0.3225761051289737
193,1.0,0.0031815572318678,0.3221478220075369
194,1.0,0.003041114969825258,0.32640040293335915
195,1.0,0.003352786304087055,0.3218195429071784
196,1.0,0.0032741347631933737,0.31865930394269526
197,1.0,0.0030035278626850672,0.3217704410199076
198,1.0,0.003055650037618316,0.318947029998526
199,1.0,0.0031649389171174596,0.3212219581473619
200,1.0,0.0031420511630724885,0.3210349599830806
