epoch,train_accuracy,train_loss,epoch_time_s
140,0.5651041666666666,1.0035998188719457,0.3054783009865787
141,0.5625,1.0049833180953045,0.3018981709901709
142,0.5802083333333333,0.9814579613354741,0.3032582229934633
143,0.5791666666666667,0.986793329277817,0.3060651370033156
144,0.5989583333333334,0.9532595712311414,0.30495237599825487
145,0.5953125,0.9532907310797244,0.31150195602094755
146,0.6010416666666667,0.9395335041746802,0.31013141400762834
147,0.6119791666666666,0.930645142769327,0.312987190001877
148,0.6026041666666667,0.9312647858444525,0.3110844370094128
149,0.5916666666666667,0.9323098513544822,0.310449424025137
150,0.6322916666666667,0.8943740689024633,0.3114459640055429
151,0.6161458333333333,0.902281920763911,0.3102945039863698
152,0.6171875,0.8961212800473582,0.3134163649810944
153,0.6432291666666666,0.8712609407853107,0.30999880301533267
154,0.6286458333333333,0.8841497032009825,0.3134069239895325
155,0.6458333333333334,0.8664913664058763,0.31075050300569274
156,0.6479166666666667,0.8583149189851722,0.310680581984343
157,0.6416666666666667,0.8639370256540727,0.3129594339989126
158,0.6385416666666667,0.8540989506001375,0.30812054601847194
159,0.6578125,0.8357508892915687,0.30832476500654593
160,0.6489583333333333,0.8336985490760025,0.3074573950143531
161,0.6479166666666667,0.8372281385927784,0.3128952610131819
162,0.6536458333333334,0.8336724981969716,0.31360517302528024
163,0.6572916666666667,0.8229943236526178,0.3122688439907506
164,0.6708333333333333,0.8020265637611856,0.31339197797933593
165,0.6729166666666667,0.802277642853406,0.31234981899615377
166,0.6765625,0.7952744483947753,0.3111055539920926
167,0.6807291666666667,0.7900705804630201,0.3089440619805828
168,0.671875,0.8003248662364726,0.30694177601253614
169,0.6744791666666666,0.8032290341902752,0.3069310100108851
170,0.6739583333333333,0.7939635996915856,0.3053378440090455
171,0.6911458333333333,0.7773594350230937,0.31181409300188534
172,0.6859375,0.7711460132988132,0.3099974389770068
173,0.6927083333333334,0.7777064245574329,0.3150933040014934
174,0.6880208333333333,0.7675978855210908,0.3127711580018513
175,0.6958333333333333,0.7584846652283961,0.31187472501187585
176,0.6994791666666667,0.7565519761066047,0.31136703499942087
177,0.6953125,0.7520663456040986,0.30967495901859365
178,0.703125,0.7440248489379883,0.31162898702314124
179,0.6911458333333333,0.7518474267453563,0.31056310900021344
180,0.7052083333333333,0.7393162338101134,0.31205603398848325
181,0.6979166666666666,0.7456048167481715,0.3093482860131189
182,0.6979166666666666,0.7438905112597407,0.31118868800695054
183,0.7067708333333333,0.7444370191924427,0.31073399301385507
184,0.696875,0.7455801632939553,0.30994121902040206
185,0.7104166666666667,0.7346830329116509,0.3133743130019866
186,0.7072916666666667,0.7372712329942352,0.31042063600034453
187,0.70625,0.7279956992791623,0.31171059599728324
188,0.7057291666666666,0.7333081537363481,0.31069333699997514
189,0.7052083333333333,0.7356762594106246,0.3117218139814213
190,0.696875,0.7376035009111677,0.3108636630058754
191,0.7005208333333334,0.7253225929883061,0.311509439983638
192,0.7067708333333333,0.7184138998693349,0.3110437059949618
193,0.7015625,0.726083516101448,0.3107338589907158
194,0.7057291666666666,0.7260861280013103,0.3109415369981434
195,0.7057291666666666,0.7316728494605239,0.3103123060136568
196,0.7192708333333333,0.7237029912520428,0.3112126500054728
197,0.7005208333333334,0.7358091996640576,0.313279952009907
198,0.7260416666666667,0.7133261992006886,0.3103496149997227
199,0.7182291666666667,0.7142979758126395,0.3119163609808311
200,0.7041666666666667,0.7156761831166792,0.31186629299190827
